season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-12,2175563,2,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2019-20,2019-11-12,2175563,10,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,2386,1186,14,Juwan Durham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,13.349999999999994,951069,Juwan Durham,NA,0,Notre Dame,Notre Dame,1
2019-20,2019-11-12,2175563,11,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1438,Howard,2386,1186,0,Khalil Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,1
2019-20,2019-11-12,2175563,14,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1438,Howard,2353,1153,33,Andre Toure misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.15,1147629,Andre Toure,NA,0,Howard,Howard,2
2019-20,2019-11-12,2175563,25,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1438,Howard,2353,1153,0,Bison with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,2
2019-20,2019-11-12,2175563,28,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,2344,1144,9,Rex Pflueger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.549999999999997,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,3
2019-20,2019-11-12,2175563,29,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,2344,1144,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2019-20,2019-11-12,2175563,34,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,2340,1140,4,Andre Toure blocks a John Mooney layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,NA,0,Notre Dame,Notre Dame,3
2019-20,2019-11-12,2175563,35,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,2340,1140,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2019-20,2019-11-12,2175563,39,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,2337,1137,3,John Mooney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,NA,0,Notre Dame,Notre Dame,3
2019-20,2019-11-12,2175563,42,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,2335,1135,2,T.J. Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.849999999999994,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,3
2019-20,2019-11-12,2175563,43,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1438,Howard,2335,1135,0,Zion Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,3
2019-20,2019-11-12,2175563,51,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1438,Howard,2309,1109,26,Charles Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.55,959371,Charles Williams,NA,0,Howard,Howard,4
2019-20,2019-11-12,2175563,52,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,0,0,0,1549,Notre Dame,2309,1109,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,4
2019-20,2019-11-12,2175563,58,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,2,0,2,1549,Notre Dame,2290,1090,19,Juwan Durham dunks. Rex Pflueger with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951069,Juwan Durham,Rex Pflueger,0,Notre Dame,Howard,5
2019-20,2019-11-12,2175563,75,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,2,0,2,1438,Howard,2258,1058,32,Bison with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,6
2019-20,2019-11-12,2175563,82,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,5,0,5,1549,Notre Dame,2248,1048,10,Rex Pflueger makes a 3-point jump shot from 23 feet out. Juwan Durham with the assist.,made,FALSE,TRUE,Jump Shot,3.5,13.450000000000003,880462,Rex Pflueger,Juwan Durham,0,Notre Dame,Howard,7
2019-20,2019-11-12,2175563,84,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,5,0,5,1438,Howard,2219,1019,29,T.J. Gibbs steals the ball from Charles Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,8
2019-20,2019-11-12,2175563,85,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,5,0,5,1549,Notre Dame,2213,1013,6,Prentiss Hubb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,9
2019-20,2019-11-12,2175563,86,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,5,0,5,1438,Howard,2213,1013,0,Charles Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,9
2019-20,2019-11-12,2175563,94,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,5,0,5,1438,Howard,2189,989,24,Andre Toure misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.85,1147629,Andre Toure,NA,0,Howard,Howard,10
2019-20,2019-11-12,2175563,95,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,5,0,5,1549,Notre Dame,2189,989,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,10
2019-20,2019-11-12,2175563,102,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,5,0,5,1549,Notre Dame,2176,976,13,John Mooney misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.950000000000003,942224,John Mooney,NA,0,Notre Dame,Notre Dame,11
2019-20,2019-11-12,2175563,103,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,5,0,5,1438,Howard,2176,976,0,Zion Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,11
2019-20,2019-11-12,2175563,113,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,5,0,5,1438,Howard,2167,967,9,Juwan Durham steals the ball from Kyle Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,12
2019-20,2019-11-12,2175563,119,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,1549,Notre Dame,2162,962,5,Juwan Durham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951069,Juwan Durham,NA,0,Notre Dame,Howard,13
2019-20,2019-11-12,2175563,121,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,1438,Howard,2144,944,18,Kyle Foster misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.45,1067626,Kyle Foster,NA,0,Howard,Howard,14
2019-20,2019-11-12,2175563,122,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,1549,Notre Dame,2144,944,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,14
2019-20,2019-11-12,2175563,130,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,1549,Notre Dame,2137,937,7,T.J. Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.950000000000003,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,15
2019-20,2019-11-12,2175563,131,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,1549,Notre Dame,2137,937,0,Juwan Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
2019-20,2019-11-12,2175563,133,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,1438,Howard,2123,923,14,Khalil Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.35,1182373,Khalil Robinson,NA,0,Howard,Howard,15
2019-20,2019-11-12,2175563,134,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,1549,Notre Dame,2123,923,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,15
2019-20,2019-11-12,2175563,141,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,NA,NA,2117,917,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2175563,156,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,1549,Notre Dame,2096,896,21,Prentiss Hubb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.549999999999997,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,16
2019-20,2019-11-12,2175563,165,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,0,7,1549,Notre Dame,2080,880,16,Nate Garvey steals the ball from Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,16
2019-20,2019-11-12,2175563,177,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,3,4,1438,Howard,2057,857,23,Wayne Bristol Jr. makes a 3-point jump shot from 24 feet out. Andre Toure with the assist.,made,FALSE,TRUE,Jump Shot,3.5,16.75,1182380,Wayne Bristol Jr.,Andre Toure,0,Howard,Notre Dame,17
2019-20,2019-11-12,2175563,181,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,3,4,1549,Notre Dame,2041,841,16,Robby Carmody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.049999999999997,1132311,Robby Carmody,NA,0,Notre Dame,Notre Dame,18
2019-20,2019-11-12,2175563,182,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,3,4,1438,Howard,2041,841,0,Michael Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,18
2019-20,2019-11-12,2175563,183,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,7,5,2,1438,Howard,2032,832,9,Michael Barber makes a layup. Nate Garvey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1147625,Michael Barber,Nate Garvey,0,Howard,Notre Dame,19
2019-20,2019-11-12,2175563,195,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,9,5,4,1549,Notre Dame,2011,811,21,Prentiss Hubb makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.7,13.349999999999994,1132305,Prentiss Hubb,NA,0,Notre Dame,Howard,20
2019-20,2019-11-12,2175563,200,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,9,5,4,1438,Howard,1978,778,33,Ian Lee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.75,1182382,Ian Lee,NA,0,Howard,Howard,21
2019-20,2019-11-12,2175563,201,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,9,5,4,1549,Notre Dame,1978,778,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,21
2019-20,2019-11-12,2175563,214,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,5,6,1549,Notre Dame,1974,774,4,Nate Laszewski makes a layup. Robby Carmody with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132308,Nate Laszewski,Robby Carmody,0,Notre Dame,Notre Dame,22
2019-20,2019-11-12,2175563,225,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,5,6,1438,Howard,1974,774,0,Shooting foul committed by Nate Garvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2019-20,2019-11-12,2175563,226,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,5,6,1549,Notre Dame,1974,774,0,Nate Laszewski misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2019-20,2019-11-12,2175563,227,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,5,6,1438,Howard,1974,774,0,Michael Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,22
2019-20,2019-11-12,2175563,242,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,7,4,1438,Howard,1955,755,19,Andre Toure makes a jump shot from 16 feet out. Nate Garvey with the assist.,made,FALSE,FALSE,Jump Shot,10.5,10.75,1147629,Andre Toure,Nate Garvey,0,Howard,Notre Dame,23
2019-20,2019-11-12,2175563,243,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,7,4,1549,Notre Dame,1942,742,13,Nate Laszewski misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.75,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,24
2019-20,2019-11-12,2175563,244,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,7,4,1438,Howard,1942,742,0,Nate Garvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,24
2019-20,2019-11-12,2175563,253,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,7,4,1438,Howard,1936,736,6,Robby Carmody steals the ball from Nate Garvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,25
2019-20,2019-11-12,2175563,262,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,7,4,1438,Howard,1934,734,2,Personal foul committed by Ian Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2019-20,2019-11-12,2175563,264,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,7,4,1549,Notre Dame,1917,717,17,Nate Garvey steals the ball from Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,26
2019-20,2019-11-12,2175563,266,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,7,4,1438,Howard,1894,694,23,John Mooney steals the ball from Nate Garvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,27
2019-20,2019-11-12,2175563,274,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,7,4,1549,Notre Dame,1886,686,8,T.J. Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.950000000000003,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,28
2019-20,2019-11-12,2175563,275,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,11,7,4,1549,Notre Dame,1886,686,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2019-20,2019-11-12,2175563,283,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,13,7,6,1549,Notre Dame,1882,682,4,John Mooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942224,John Mooney,NA,0,Notre Dame,Howard,28
2019-20,2019-11-12,2175563,285,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,13,7,6,1438,Howard,1863,663,19,Andre Toure misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,14.55,1147629,Andre Toure,NA,0,Howard,Howard,29
2019-20,2019-11-12,2175563,286,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,13,7,6,1549,Notre Dame,1863,663,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,29
2019-20,2019-11-12,2175563,295.5,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,15,7,8,1549,Notre Dame,1855,655,8,John Mooney dunks. Robby Carmody with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,942224,John Mooney,Robby Carmody,0,Notre Dame,Howard,30
2019-20,2019-11-12,2175563,298,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,15,9,6,1438,Howard,1831,631,24,Wayne Bristol Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,12.15,1182380,Wayne Bristol Jr.,NA,0,Howard,Notre Dame,31
2019-20,2019-11-12,2175563,306.5,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,17,9,8,1549,Notre Dame,1824,624,7,Robby Carmody makes a layup. T.J. Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132311,Robby Carmody,Gibbs,0,Notre Dame,Howard,32
2019-20,2019-11-12,2175563,316,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,17,9,8,1438,Howard,1798,598,26,Michael Barber misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,10.25,1147625,Michael Barber,NA,0,Howard,Howard,33
2019-20,2019-11-12,2175563,317,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,17,9,8,1549,Notre Dame,1798,598,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,33
2019-20,2019-11-12,2175563,320,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,17,9,8,1438,Howard,1777,577,21,Personal foul committed by Nate Garvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,34
2019-20,2019-11-12,2175563,321,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,17,9,8,NA,NA,1777,577,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2175563,323,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,19,9,10,1549,Notre Dame,1768,568,9,Dane Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,NA,0,Notre Dame,Howard,34
2019-20,2019-11-12,2175563,324,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,19,9,10,1438,Howard,1752,552,16,Zion Cousins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,7.05,1067625,Zion Cousins,NA,0,Howard,Howard,35
2019-20,2019-11-12,2175563,325,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,19,9,10,1549,Notre Dame,1752,552,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,35
2019-20,2019-11-12,2175563,327,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,19,9,10,1438,Howard,1742,542,10,Shooting foul committed by Charles Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2019-20,2019-11-12,2175563,328,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,19,9,10,1549,Notre Dame,1742,542,0,Robby Carmody misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2019-20,2019-11-12,2175563,330,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,20,9,11,1549,Notre Dame,1742,542,0,Robby Carmody makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,36
2019-20,2019-11-12,2175563,332,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,20,9,11,1438,Howard,1725,525,17,Charles Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.95,959371,Charles Williams,NA,0,Howard,Howard,37
2019-20,2019-11-12,2175563,333,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,20,9,11,1549,Notre Dame,1725,525,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,37
2019-20,2019-11-12,2175563,337,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,20,9,11,1549,Notre Dame,1711,511,14,Nate Laszewski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,38
2019-20,2019-11-12,2175563,340,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,20,9,11,1438,Howard,1691,491,20,Wayne Bristol Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,13.85,1182380,Wayne Bristol Jr.,NA,0,Howard,Howard,39
2019-20,2019-11-12,2175563,341,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,20,9,11,1549,Notre Dame,1691,491,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Notre Dame,39
2019-20,2019-11-12,2175563,343,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,22,9,13,1549,Notre Dame,1684,484,7,Robby Carmody makes a layup. Dane Goodwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132311,Robby Carmody,Dane Goodwin,0,Notre Dame,Notre Dame,40
2019-20,2019-11-12,2175563,344,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,22,9,13,1438,Howard,1684,484,0,Shooting foul committed by Wayne Bristol Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,40
2019-20,2019-11-12,2175563,345,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,23,9,14,1549,Notre Dame,1684,484,0,Robby Carmody makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,40
2019-20,2019-11-12,2175563,347,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,23,12,11,1438,Howard,1663,463,21,Andre Toure makes a 3-point jump shot from 24 feet out. Raymond Bethea Jr. with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.65,1147629,Andre Toure,Raymond Bethea Jr.,0,Howard,Notre Dame,41
2019-20,2019-11-12,2175563,348,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,23,12,11,1549,Notre Dame,1642,442,21,Robby Carmody misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132311,Robby Carmody,NA,0,Notre Dame,Notre Dame,42
2019-20,2019-11-12,2175563,349,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,23,12,11,1438,Howard,1642,442,0,Raymond Bethea Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,42
2019-20,2019-11-12,2175563,351,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,23,12,11,NA,NA,1637,437,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2175563,353,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,23,12,11,1438,Howard,1619,419,18,Raymond Bethea Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.55,1147626,Raymond Bethea Jr.,NA,0,Howard,Notre Dame,43
2019-20,2019-11-12,2175563,357,0,1,Notre Dame,Howard,Fighting Irish,Bison,4,4,23,12,11,1549,Notre Dame,1605,405,14,John Mooney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,26.049999999999997,942224,John Mooney,NA,0,Notre Dame,Notre Dame,44
