season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marcus Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Levi Stockard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marquell Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Markedric Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,1,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Dequan Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
2019-20,2019-11-19,2191183,2,0,1,Kansas State,UAPB,Wildcats,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Levi Stockard III,Marcus Wallace,Marquell Carter,Markedric Bell,Jamil Wilson,Dequan Morris
