season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Deontaye Buskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Thomas Kithier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Duncan LeXander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Sadarius Bowser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Dontrell Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
2019-20,2019-11-18,2180904,1,0,1,Michigan State,Charleston Southern,Spartans,Buccaneers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Thomas Kithier,Gabe Brown,Rocket Watts,Deontaye Buskey,Phlandrous Fleming Jr.,Duncan LeXander,Sadarius Bowser,Dontrell Shuler
