season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Vincent Eze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Taj Benning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jesus Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Landon Taliaferro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,1,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Chris Maidoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2172702,2,1,1,Fairfield,USC,Stags,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2019-20,2019-11-28,2172702,5,1,1,Fairfield,USC,Stags,Trojans,4,4,0,2,-2,1669,USC,2385,1185,15,Onyeka Okongwu makes a layup. Jonah Mathews with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185367,Onyeka Okongwu,Jonah Mathews,0,USC,Fairfield,1
2019-20,2019-11-28,2172702,6,1,1,Fairfield,USC,Stags,Trojans,4,4,3,2,1,1405,Fairfield,2355,1155,30,Jesus Cruz makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,24.75,1068630,Jesus Cruz,NA,0,Fairfield,USC,2
2019-20,2019-11-28,2172702,7,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2335,1135,20,Nick Rakocevic makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.7,9.45,946803,Nick Rakocevic,NA,0,USC,Fairfield,3
2019-20,2019-11-28,2172702,9,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2301,1101,34,Jesus Cruz misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,31.15,1068630,Jesus Cruz,NA,0,Fairfield,USC,4
2019-20,2019-11-28,2172702,12,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2287,1087,14,Onyeka Okongwu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185367,Onyeka Okongwu,NA,0,USC,USC,5
2019-20,2019-11-28,2172702,13,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2287,1087,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2019-20,2019-11-28,2172702,14,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2281,1081,6,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,5
2019-20,2019-11-28,2172702,15,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2281,1081,0,Vincent Eze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Fairfield,5
2019-20,2019-11-28,2172702,16,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2254,1054,27,Jesus Cruz misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.049999999999997,1068630,Jesus Cruz,NA,0,Fairfield,Fairfield,6
2019-20,2019-11-28,2172702,17,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2254,1054,0,Wassef Methnani with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,6
2019-20,2019-11-28,2172702,18,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2242,1042,12,Wassef Methnani misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068628,Wassef Methnani,NA,0,Fairfield,Fairfield,6
2019-20,2019-11-28,2172702,19,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2242,1042,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,USC,6
2019-20,2019-11-28,2172702,20,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2236,1036,6,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,7
2019-20,2019-11-28,2172702,21,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2236,1036,0,Vincent Eze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Fairfield,7
2019-20,2019-11-28,2172702,22,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2216,1016,20,Onyeka Okongwu blocks a Vincent Eze layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901601,Vincent Eze,NA,0,Fairfield,Fairfield,8
2019-20,2019-11-28,2172702,23,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2216,1016,0,Ethan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,USC,8
2019-20,2019-11-28,2172702,30.5,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2197,997,19,Jesus Cruz steals the ball from Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Fairfield,9
2019-20,2019-11-28,2172702,31,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2192,992,5,Jesus Cruz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068630,Jesus Cruz,NA,0,Fairfield,Fairfield,10
2019-20,2019-11-28,2172702,32,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2192,992,0,Jesus Cruz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,10
2019-20,2019-11-28,2172702,35,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1405,Fairfield,2177,977,15,Landon Taliaferro misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,7.849999999999994,1138160,Landon Taliaferro,NA,0,Fairfield,Fairfield,10
2019-20,2019-11-28,2172702,36,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2177,977,0,Ethan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,USC,10
2019-20,2019-11-28,2172702,37,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2159,959,18,Nick Rakocevic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,9.95,946803,Nick Rakocevic,NA,0,USC,USC,11
2019-20,2019-11-28,2172702,38,1,1,Fairfield,USC,Stags,Trojans,4,4,3,4,-1,1669,USC,2159,959,0,Onyeka Okongwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2019-20,2019-11-28,2172702,39,1,1,Fairfield,USC,Stags,Trojans,4,4,3,6,-3,1669,USC,2155,955,4,Onyeka Okongwu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1185367,Onyeka Okongwu,NA,0,USC,Fairfield,11
2019-20,2019-11-28,2172702,40,1,1,Fairfield,USC,Stags,Trojans,4,4,5,6,-1,1405,Fairfield,2149,949,6,Vincent Eze makes a jump shot from 19 feet out. Jesus Cruz with the assist.,made,FALSE,FALSE,Jump Shot,20,23.25,901601,Vincent Eze,Jesus Cruz,0,Fairfield,USC,12
2019-20,2019-11-28,2172702,42,1,1,Fairfield,USC,Stags,Trojans,4,4,5,6,-1,1669,USC,2136,936,13,Onyeka Okongwu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.55,1185367,Onyeka Okongwu,NA,0,USC,USC,13
2019-20,2019-11-28,2172702,43,1,1,Fairfield,USC,Stags,Trojans,4,4,5,6,-1,1405,Fairfield,2136,936,0,Vincent Eze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Fairfield,13
2019-20,2019-11-28,2172702,44,1,1,Fairfield,USC,Stags,Trojans,4,4,8,6,2,1405,Fairfield,2122,922,14,Jesus Cruz makes a 3-point jump shot from 23 feet out. Landon Taliaferro with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,1068630,Jesus Cruz,Landon Taliaferro,0,Fairfield,USC,14
2019-20,2019-11-28,2172702,45,1,1,Fairfield,USC,Stags,Trojans,4,4,8,6,2,1669,USC,2109,909,13,Jonah Mathews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,7.85,946798,Jonah Mathews,NA,0,USC,USC,15
2019-20,2019-11-28,2172702,46,1,1,Fairfield,USC,Stags,Trojans,4,4,8,6,2,1405,Fairfield,2109,909,0,Jesus Cruz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Fairfield,15
2019-20,2019-11-28,2172702,48,1,1,Fairfield,USC,Stags,Trojans,4,4,8,6,2,1405,Fairfield,2090,890,19,Taj Benning misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.049999999999997,1068624,Taj Benning,NA,0,Fairfield,Fairfield,16
2019-20,2019-11-28,2172702,49,1,1,Fairfield,USC,Stags,Trojans,4,4,8,6,2,1669,USC,2090,890,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,USC,16
2019-20,2019-11-28,2172702,53,1,1,Fairfield,USC,Stags,Trojans,4,4,8,6,2,1669,USC,2085,885,5,Nick Rakocevic with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Fairfield,17
2019-20,2019-11-28,2172702,54,1,1,Fairfield,USC,Stags,Trojans,4,4,8,6,2,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-28,2172702,57,1,1,Fairfield,USC,Stags,Trojans,4,4,11,6,5,1405,Fairfield,2070,870,15,Landon Taliaferro makes a 3-point jump shot from 24 feet out. Kevin Senghore-Peterson with the assist.,made,FALSE,TRUE,Jump Shot,45,19.25,1138160,Landon Taliaferro,Kevin Senghore-Peterson,0,Fairfield,USC,18
2019-20,2019-11-28,2172702,61,1,1,Fairfield,USC,Stags,Trojans,4,4,11,6,5,1669,USC,2042,842,28,Elijah Weaver misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.45,1135157,Elijah Weaver,NA,0,USC,USC,19
2019-20,2019-11-28,2172702,62,1,1,Fairfield,USC,Stags,Trojans,4,4,11,6,5,1405,Fairfield,2042,842,0,Taj Benning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Fairfield,19
2019-20,2019-11-28,2172702,63,1,1,Fairfield,USC,Stags,Trojans,4,4,13,6,7,1405,Fairfield,2029,829,13,Jesus Cruz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068630,Jesus Cruz,NA,0,Fairfield,USC,20
2019-20,2019-11-28,2172702,64,1,1,Fairfield,USC,Stags,Trojans,4,4,13,6,7,1669,USC,2002,802,27,Isaiah Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1185352,Isaiah Mobley,NA,0,USC,USC,21
2019-20,2019-11-28,2172702,65,1,1,Fairfield,USC,Stags,Trojans,4,4,13,6,7,1669,USC,2002,802,0,Onyeka Okongwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2019-20,2019-11-28,2172702,66,1,1,Fairfield,USC,Stags,Trojans,4,4,13,6,7,1669,USC,1996,796,6,Onyeka Okongwu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185367,Onyeka Okongwu,NA,0,USC,USC,21
2019-20,2019-11-28,2172702,67,1,1,Fairfield,USC,Stags,Trojans,4,4,13,6,7,1405,Fairfield,1996,796,0,Jesus Cruz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Fairfield,21
2019-20,2019-11-28,2172702,68,1,1,Fairfield,USC,Stags,Trojans,4,4,13,6,7,1405,Fairfield,1965,765,31,Onyeka Okongwu blocks a Taj Benning layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068624,Taj Benning,NA,0,Fairfield,Fairfield,22
2019-20,2019-11-28,2172702,69,1,1,Fairfield,USC,Stags,Trojans,4,4,13,6,7,1669,USC,1965,765,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,USC,22
2019-20,2019-11-28,2172702,70,1,1,Fairfield,USC,Stags,Trojans,4,4,13,8,5,1669,USC,1959,759,6,Elijah Weaver makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135157,Elijah Weaver,NA,0,USC,Fairfield,23
2019-20,2019-11-28,2172702,71,1,1,Fairfield,USC,Stags,Trojans,4,4,16,8,8,1405,Fairfield,1934,734,25,Taj Benning makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.700000000000003,27.75,1068624,Taj Benning,NA,0,Fairfield,USC,24
2019-20,2019-11-28,2172702,73,1,1,Fairfield,USC,Stags,Trojans,4,4,16,8,8,1405,Fairfield,1920,720,14,Personal foul committed by Wassef Methnani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25
2019-20,2019-11-28,2172702,74,1,1,Fairfield,USC,Stags,Trojans,4,4,16,8,8,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-28,2172702,76,1,1,Fairfield,USC,Stags,Trojans,4,4,16,10,6,1669,USC,1908,708,12,Isaiah Mobley makes a jump shot from 8 feet out. Elijah Weaver with the assist.,made,FALSE,FALSE,Jump Shot,25.1,13.35,1185352,Isaiah Mobley,Elijah Weaver,0,USC,Fairfield,25
2019-20,2019-11-28,2172702,77,1,1,Fairfield,USC,Stags,Trojans,4,4,16,10,6,1405,Fairfield,1892,692,16,Chris Maidoh misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.950000000000003,1188328,Chris Maidoh,NA,0,Fairfield,Fairfield,26
2019-20,2019-11-28,2172702,78,1,1,Fairfield,USC,Stags,Trojans,4,4,16,10,6,1669,USC,1892,692,0,Quinton Adlesh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,USC,26
2019-20,2019-11-28,2172702,81,1,1,Fairfield,USC,Stags,Trojans,4,4,16,10,6,1669,USC,1863,663,29,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,Fairfield,27
2019-20,2019-11-28,2172702,84,1,1,Fairfield,USC,Stags,Trojans,4,4,16,10,6,1405,Fairfield,1842,642,21,Aidas Kavaliauskas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.450000000000003,1068625,Aidas Kavaliauskas,NA,0,Fairfield,Fairfield,28
2019-20,2019-11-28,2172702,85,1,1,Fairfield,USC,Stags,Trojans,4,4,16,10,6,1669,USC,1842,642,0,Daniel Utomi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,USC,28
