season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
2019-20,2020-02-27,2188432,2,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Anthony Mathis,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle
