season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Nobal Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,1,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164393,2,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2019-20,2019-11-22,2164393,3,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2378,1178,22,Personal foul committed by Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2019-20,2019-11-22,2164393,4,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,1,0,1,1661,Tulane,2377,1177,1,Teshaun Hightower makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2019-20,2019-11-22,2164393,5,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,2,0,2,1661,Tulane,2377,1177,0,Teshaun Hightower makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Middle Tennessee,1
2019-20,2019-11-22,2164393,6,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2362,1162,15,Christion Thompson steals the ball from Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulane,2
2019-20,2019-11-22,2164393,7,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,4,0,4,1661,Tulane,2340,1140,22,Jordan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175173,Jordan Walker,NA,0,Tulane,Middle Tennessee,3
2019-20,2019-11-22,2164393,8,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,4,2,2,1500,Middle Tennessee,2316,1116,24,Jayce Johnson makes a layup. Donovan Sims with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1139563,Jayce Johnson,Donovan Sims,0,Middle Tennessee,Tulane,4
2019-20,2019-11-22,2164393,9,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,4,2,2,1500,Middle Tennessee,2297,1097,19,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2019-20,2019-11-22,2164393,10,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,5,2,3,1661,Tulane,2297,1097,0,K.J. Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2019-20,2019-11-22,2164393,11,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,6,2,4,1661,Tulane,2297,1097,0,K.J. Lawson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2019-20,2019-11-22,2164393,12,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,6,2,4,1661,Tulane,2297,1097,0,K.J. Lawson misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2019-20,2019-11-22,2164393,14,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,6,2,4,1500,Middle Tennessee,2285,1085,12,Anthony Crump misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,18.05,1139561,Anthony Crump,NA,0,Middle Tennessee,Middle Tennessee,5
2019-20,2019-11-22,2164393,15,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,6,2,4,1661,Tulane,2285,1085,0,Nobal Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulane,5
2019-20,2019-11-22,2164393,16,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,4,9,2,7,1661,Tulane,2263,1063,22,K.J. Lawson makes a 3-point jump shot from 25 feet out. Jordan Walker with the assist.,made,FALSE,TRUE,Jump Shot,37.8,26.549999999999997,879171,K.J. Lawson,Jordan Walker,0,Tulane,Middle Tennessee,6
2019-20,2019-11-22,2164393,17,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,9,2,7,1500,Middle Tennessee,2263,1063,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-22,2164393,18,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,9,2,7,1500,Middle Tennessee,2253,1053,10,Donovan Sims misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,16.55,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,7
2019-20,2019-11-22,2164393,19,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,9,2,7,1661,Tulane,2253,1053,0,Christion Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulane,7
2019-20,2019-11-22,2164393,20,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,9,2,7,1500,Middle Tennessee,2239,1039,14,Shooting foul committed by Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2019-20,2019-11-22,2164393,21,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,10,2,8,1661,Tulane,2239,1039,0,Jordan Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2019-20,2019-11-22,2164393,22,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,11,2,9,1661,Tulane,2239,1039,0,Jordan Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Middle Tennessee,8
2019-20,2019-11-22,2164393,23,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,11,5,6,1500,Middle Tennessee,2216,1016,23,C.J. Jones makes a 3-point jump shot from 24 feet out. Donovan Sims with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.95,946938,C.J. Jones,Donovan Sims,0,Middle Tennessee,Tulane,9
2019-20,2019-11-22,2164393,24,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,11,5,6,1661,Tulane,2194,994,22,Donovan Sims steals the ball from K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Middle Tennessee,10
2019-20,2019-11-22,2164393,25,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,11,7,4,1500,Middle Tennessee,2186,986,8,Antonio Green makes a jump shot from 8 feet out. Donovan Sims with the assist.,made,FALSE,FALSE,Jump Shot,26.1,12.85,899902,Antonio Green,Donovan Sims,0,Middle Tennessee,Tulane,11
2019-20,2019-11-22,2164393,26,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,11,7,4,1500,Middle Tennessee,2175,975,11,Personal foul committed by C.J. Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2019-20,2019-11-22,2164393,27,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,12,7,5,1661,Tulane,2175,975,0,Teshaun Hightower makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2019-20,2019-11-22,2164393,28,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,13,7,6,1661,Tulane,2175,975,0,Teshaun Hightower makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Middle Tennessee,12
2019-20,2019-11-22,2164393,29,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,13,7,6,1500,Middle Tennessee,2161,961,14,Jayce Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulane,13
2019-20,2019-11-22,2164393,30,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,13,7,6,1661,Tulane,2144,944,17,Donovan Sims steals the ball from Christion Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Middle Tennessee,14
2019-20,2019-11-22,2164393,31,1,1,Tulane,Middle Tennessee,Green Wave,Blue Raiders,4,3,13,7,6,1500,Middle Tennessee,2137,937,7,Jordan Walker steals the ball from Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tulane,15
