season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,1,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2187235,2,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2019-20,2019-12-17,2187235,32,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1541,North Texas,2371,1171,29,James Reese misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.95,1063245,James Reese,NA,0,North Texas,North Texas,1
2019-20,2019-12-17,2187235,33,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1541,North Texas,2371,1171,0,Deng Geu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1
2019-20,2019-12-17,2187235,52,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1541,North Texas,2353,1153,18,Umoja Gibson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41,16.25,1062570,Umoja Gibson,NA,0,North Texas,North Texas,1
2019-20,2019-12-17,2187235,53,0,1,Dayton,North Texas,Flyers,Mean Green,4,4,0,0,0,1379,Dayton,2353,1153,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Dayton,1
