season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
2019-20,2020-01-18,2191205,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Edric Dennis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,De'Vion Harmon,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.
