season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,5394,Oklahoma Christian,NA,NA,NA,Starting Lineup - Johnatan Reyes-Valdez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jalen Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,5394,Oklahoma Christian,NA,NA,NA,Starting Lineup - Anthony Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,5394,Oklahoma Christian,NA,NA,NA,Starting Lineup - Conner Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,5394,Oklahoma Christian,NA,NA,NA,Starting Lineup - Kamren Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188169,1,0,1,North Texas,Oklahoma Christian,Mean Green,Eagles,4,4,0,0,0,5394,Oklahoma Christian,NA,NA,NA,Starting Lineup - Dedrian Parmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
