season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Isaiah Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Malik Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kaleb Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kyrin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,1,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - James Dickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,2,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,3,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,2,0,2,1419,Georgetown,2376,1176,24,Omer Yurtseven makes a layup. Mac McClung with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,Mac McClung,0,Georgetown,UNCG,1,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,4,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,2,0,2,1524,UNCG,2353,1153,23,Omer Yurtseven blocks a Kyrin Galloway 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,955789,Kyrin Galloway,NA,0,UNCG,UNCG,2,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
2019-20,2019-11-30,2175297,5,0,1,Georgetown,UNCG,Hoyas,Spartans,4,4,2,0,2,1419,Georgetown,2353,1153,0,James Akinjo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Georgetown,2,NA,Mac McClung,Omer Yurtseven,James Akinjo,Jamorko Pickett,Jagan Mosely,Isaiah Miller,Malik Massey,Kaleb Hunter,Kyrin Galloway,James Dickey
