season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jaylen Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Bryson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jordan Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Damion Rosser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Troy Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,1,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jahmel Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2187388,2,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2019-20,2019-11-09,2187388,19,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,2,0,2,1324,Butler,2375,1175,25,Sean McDermott dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,880774,Sean McDermott,NA,0,Butler,New Orleans,1
2019-20,2019-11-09,2187388,22,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,2,0,2,1533,New Orleans,2360,1160,15,Bryson Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,17.55,956808,Bryson Robinson,NA,0,New Orleans,Butler,2
2019-20,2019-11-09,2187388,23,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,5,0,5,1324,Butler,2351,1151,9,Sean McDermott makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.150000000000006,880774,Sean McDermott,NA,0,Butler,New Orleans,3
2019-20,2019-11-09,2187388,30,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,5,0,5,1533,New Orleans,2337,1137,14,Privateers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-09,2187388,41,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,5,2,3,1533,New Orleans,2321,1121,16,Bryson Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956808,Bryson Robinson,NA,0,New Orleans,Butler,4
2019-20,2019-11-09,2187388,43,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,8,2,6,1324,Butler,2306,1106,15,Jordan Tucker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29,28.950000000000003,1060909,Jordan Tucker,NA,0,Butler,New Orleans,5
2019-20,2019-11-09,2187388,47,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,8,2,6,1533,New Orleans,2291,1091,15,Offensive foul committed by Jahmel Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Butler,6
2019-20,2019-11-09,2187388,55,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,8,2,6,1324,Butler,2280,1080,11,Bryce Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,NA,0,Butler,Butler,7
2019-20,2019-11-09,2187388,57,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,8,2,6,1324,Butler,2270,1070,10,Bryce Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,NA,0,Butler,New Orleans,7
2019-20,2019-11-09,2187388,58,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,8,2,6,1533,New Orleans,2264,1064,6,Bryson Robinson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,18.75,956808,Bryson Robinson,NA,0,New Orleans,Butler,8
2019-20,2019-11-09,2187388,60,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,10,2,8,1324,Butler,2246,1046,18,Bryce Nze makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.349999999999994,952473,Bryce Nze,NA,0,Butler,New Orleans,9
2019-20,2019-11-09,2187388,64,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,10,2,8,1533,New Orleans,2220,1020,26,Troy Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,20.15,1081389,Troy Green,NA,0,New Orleans,Butler,10
