season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jalen Gabbidon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Azar Swain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Zach Hunsaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Eric Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Brandon Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Perry Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tamenang Choh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-24,2181752,1,0,1,Brown,Yale,Bears,Bulldogs,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Jaylan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
