season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,1,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188421,2,0,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2019-20,2019-11-22,2188421,4,0,1,Oregon,Houston,Ducks,Cougars,4,4,2,0,2,1562,Oregon,2389,1189,11,Anthony Mathis makes a layup. Shakur Juiston with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892861,Anthony Mathis,Shakur Juiston,0,Oregon,Houston,1
2019-20,2019-11-22,2188421,6,0,1,Oregon,Houston,Ducks,Cougars,4,4,2,0,2,1436,Houston,2357,1157,32,Marcus Sasser misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,16.55,1174920,Marcus Sasser,NA,0,Houston,Oregon,2
2019-20,2019-11-22,2188421,16,0,1,Oregon,Houston,Ducks,Cougars,4,4,2,0,2,1436,Houston,2356,1156,1,Personal foul committed by Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3
2019-20,2019-11-22,2188421,20,0,1,Oregon,Houston,Ducks,Cougars,4,4,2,0,2,1562,Oregon,2338,1138,18,Shakur Juiston with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,3
2019-20,2019-11-22,2188421,34,0,1,Oregon,Houston,Ducks,Cougars,4,4,2,0,2,1436,Houston,2311,1111,27,Nate Hinton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,21.65,1132573,Nate Hinton,NA,0,Houston,Houston,4
2019-20,2019-11-22,2188421,35,0,1,Oregon,Houston,Ducks,Cougars,4,4,2,0,2,1436,Houston,2311,1111,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2019-20,2019-11-22,2188421,36,0,1,Oregon,Houston,Ducks,Cougars,4,4,2,2,0,1436,Houston,2307,1107,4,Fabian White Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067641,Fabian White Jr.,NA,0,Houston,Oregon,4
2019-20,2019-11-22,2188421,37,0,1,Oregon,Houston,Ducks,Cougars,4,4,5,2,3,1562,Oregon,2294,1094,13,Anthony Mathis makes a 3-point jump shot from 23 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,45.8,13.849999999999994,892861,Anthony Mathis,Payton Pritchard,0,Oregon,Houston,5
2019-20,2019-11-22,2188421,38,0,1,Oregon,Houston,Ducks,Cougars,4,4,5,4,1,1436,Houston,2278,1078,16,Quentin Grimes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.4,18.55,1132827,Quentin Grimes,NA,0,Houston,Oregon,6
