season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - MJ Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Rod Melton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - DJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Bryce Moragne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Terrence Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,1,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2191149,2,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,1
2019-20,2019-12-31,2191149,3,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,2,-2,1408,Florida A&M,2393,1193,7,MJ Randolph makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1142154,MJ Randolph,NA,0,Florida A&M,Iowa State,1
2019-20,2019-12-31,2191149,4,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,2,-2,1450,Iowa State,2357,1157,36,Rasir Bolton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.549999999999997,1133904,Rasir Bolton,NA,0,Iowa State,Florida A&M,2
2019-20,2019-12-31,2191149,5,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,0,4,-4,1408,Florida A&M,2325,1125,32,DJ Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,7.85,934601,DJ Jones,NA,0,Florida A&M,Iowa State,3
2019-20,2019-12-31,2191149,6,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,3,4,-1,1450,Iowa State,2302,1102,23,Terrence Lewis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.650000000000006,1060960,Terrence Lewis,NA,0,Iowa State,Florida A&M,4
2019-20,2019-12-31,2191149,7,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,3,4,-1,1408,Florida A&M,2274,1074,28,Kamron Reaves misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,15.35,1084014,Kamron Reaves,NA,0,Florida A&M,Iowa State,5
2019-20,2019-12-31,2191149,8,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,3,4,-1,1450,Iowa State,2263,1063,11,Prentiss Nixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.049999999999997,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,6
2019-20,2019-12-31,2191149,9,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,3,4,-1,1408,Florida A&M,2263,1063,0,Personal foul committed by MJ Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2019-20,2019-12-31,2191149,10,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,3,4,-1,1450,Iowa State,2258,1058,5,Rasir Bolton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,11.25,1133904,Rasir Bolton,NA,0,Iowa State,Florida A&M,6
2019-20,2019-12-31,2191149,11,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,3,4,-1,1408,Florida A&M,2251,1051,7,DJ Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,10.95,934601,DJ Jones,NA,0,Florida A&M,Iowa State,7
2019-20,2019-12-31,2191149,12,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,3,4,-1,1450,Iowa State,2240,1040,11,Solomon Young misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.049999999999997,944123,Solomon Young,NA,0,Iowa State,Iowa State,8
2019-20,2019-12-31,2191149,13,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,3,4,-1,1408,Florida A&M,2240,1040,0,Personal foul committed by Kamron Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2019-20,2019-12-31,2191149,14,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,3,4,-1,1450,Iowa State,2240,1040,0,George Conditt IV misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2019-20,2019-12-31,2191149,15,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,5,4,1,1450,Iowa State,2240,1040,0,Terrence Lewis makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.8,19.75,1060960,Terrence Lewis,NA,0,Iowa State,Florida A&M,8
2019-20,2019-12-31,2191149,16,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,5,7,-2,1408,Florida A&M,2207,1007,33,Rod Melton Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,17.55,1142152,Rod Melton Jr.,NA,0,Florida A&M,Iowa State,9
2019-20,2019-12-31,2191149,17,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,5,7,-2,1408,Florida A&M,2180,980,27,Personal foul committed by DJ Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2019-20,2019-12-31,2191149,18,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,5,7,-2,1450,Iowa State,2179,979,1,Terrence Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.549999999999997,1060960,Terrence Lewis,NA,0,Iowa State,Florida A&M,10
2019-20,2019-12-31,2191149,19,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,5,7,-2,1408,Florida A&M,2171,971,8,Bryce Moragne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30,21.65,1084012,Bryce Moragne,NA,0,Florida A&M,Iowa State,11
2019-20,2019-12-31,2191149,20,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,5,7,-2,1450,Iowa State,2171,971,0,Michael Jacobson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,12
2019-20,2019-12-31,2191149,21,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,5,7,-2,1450,Iowa State,2158,958,13,Michael Jacobson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,14.549999999999997,882436,Michael Jacobson,NA,0,Iowa State,Florida A&M,12
2019-20,2019-12-31,2191149,22,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,5,9,-4,1408,Florida A&M,2119,919,39,MJ Randolph makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.95,1142154,MJ Randolph,NA,0,Florida A&M,Iowa State,13
2019-20,2019-12-31,2191149,23,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,7,9,-2,1450,Iowa State,2092,892,27,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Iowa State,Florida A&M,14
2019-20,2019-12-31,2191149,24,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,7,9,-2,1408,Florida A&M,2069,869,23,DJ Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.65,934601,DJ Jones,NA,0,Florida A&M,Iowa State,15
2019-20,2019-12-31,2191149,25,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,7,9,-2,1450,Iowa State,2055,855,14,Terrence Lewis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.25,1060960,Terrence Lewis,NA,0,Iowa State,Iowa State,16
2019-20,2019-12-31,2191149,26,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,7,9,-2,NA,NA,2055,855,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-31,2191149,27,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,9,9,0,1450,Iowa State,2036,836,19,George Conditt IV makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132823,George Conditt IV,NA,0,Iowa State,Florida A&M,16
2019-20,2019-12-31,2191149,28,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,11,9,2,1450,Iowa State,2030,830,6,Prentiss Nixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892815,Prentiss Nixon,NA,0,Iowa State,Florida A&M,17
2019-20,2019-12-31,2191149,29,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,4,14,9,5,1450,Iowa State,1998,798,32,Prentiss Nixon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.349999999999994,892815,Prentiss Nixon,NA,0,Iowa State,Florida A&M,18
2019-20,2019-12-31,2191149,30,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,14,9,5,1408,Florida A&M,1986,786,12,Rattlers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-31,2191149,31,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,14,9,5,1450,Iowa State,1966,766,20,Shooting foul committed by Tre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,19
2019-20,2019-12-31,2191149,32,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,14,9,5,1408,Florida A&M,1966,766,0,Nasir Core misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,19
2019-20,2019-12-31,2191149,33,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,14,9,5,1408,Florida A&M,1966,766,0,Nasir Core misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,19
2019-20,2019-12-31,2191149,34,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,14,9,5,1408,Florida A&M,1948,748,18,Nasir Core misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,13.45,959362,Nasir Core,NA,0,Florida A&M,Iowa State,19
2019-20,2019-12-31,2191149,35,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,14,9,5,1450,Iowa State,1941,741,7,George Conditt IV misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.849999999999994,1132823,George Conditt IV,NA,0,Iowa State,Florida A&M,20
2019-20,2019-12-31,2191149,36,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,14,11,3,1408,Florida A&M,1925,725,16,DJ Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,9.55,934601,DJ Jones,NA,0,Florida A&M,Iowa State,21
2019-20,2019-12-31,2191149,37,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,14,11,3,1450,Iowa State,1899,699,26,George Conditt IV misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,13.349999999999994,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,22
2019-20,2019-12-31,2191149,38,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,16,11,5,1450,Iowa State,1891,691,8,George Conditt IV makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132823,George Conditt IV,NA,0,Iowa State,Florida A&M,22
2019-20,2019-12-31,2191149,39,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,16,11,5,1408,Florida A&M,1881,681,10,DJ Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.05,934601,DJ Jones,NA,0,Florida A&M,Iowa State,23
2019-20,2019-12-31,2191149,40,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,19,11,8,1450,Iowa State,1873,673,8,Zion Griffin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.8,28.75,1132821,Zion Griffin,NA,0,Iowa State,Florida A&M,24
2019-20,2019-12-31,2191149,41,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,19,11,8,1408,Florida A&M,1843,643,30,Offensive foul committed by MJ Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Iowa State,25
2019-20,2019-12-31,2191149,42,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,19,11,8,NA,NA,1843,643,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-31,2191149,43,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,21,11,10,1450,Iowa State,1815,615,28,George Conditt IV makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,26
2019-20,2019-12-31,2191149,44,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,21,11,10,1408,Florida A&M,1815,615,0,Shooting foul committed by Kamron Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2019-20,2019-12-31,2191149,45,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,22,11,11,1450,Iowa State,1815,615,0,George Conditt IV makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Florida A&M,26
2019-20,2019-12-31,2191149,46,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,22,11,11,1408,Florida A&M,1788,588,27,Nasir Core misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.65,959362,Nasir Core,NA,0,Florida A&M,Iowa State,27
2019-20,2019-12-31,2191149,47,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,24,11,13,1450,Iowa State,1781,581,7,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Iowa State,Florida A&M,28
2019-20,2019-12-31,2191149,48,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,24,13,11,1408,Florida A&M,1769,569,12,Kamron Reaves makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.65,1084014,Kamron Reaves,NA,0,Florida A&M,Florida A&M,29
2019-20,2019-12-31,2191149,49,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,24,13,11,1450,Iowa State,1743,543,26,Shooting foul committed by George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,29
2019-20,2019-12-31,2191149,50,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,24,14,10,1408,Florida A&M,1743,543,0,Kamron Reaves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,29
2019-20,2019-12-31,2191149,51,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,24,14,10,1408,Florida A&M,1743,543,0,Kamron Reaves misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,29
2019-20,2019-12-31,2191149,52,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,24,14,10,1450,Iowa State,1711,511,32,Personal foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,29
2019-20,2019-12-31,2191149,53,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,24,14,10,1408,Florida A&M,1711,511,0,Jamir Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,29
2019-20,2019-12-31,2191149,54,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,24,15,9,1408,Florida A&M,1711,511,0,Jamir Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Iowa State,29
2019-20,2019-12-31,2191149,55,0,1,Iowa State,Florida A&M,Cyclones,Rattlers,4,3,24,15,9,1450,Iowa State,1711,511,0,Rasir Bolton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.349999999999994,1133904,Rasir Bolton,NA,0,Iowa State,Florida A&M,30
