season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Glen Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Canaan Bartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Walter Prevost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ahmad Frost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Gabriel Gyamfi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,1,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2195807,2,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2019-20,2019-11-21,2195807,3,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,3,0,3,1558,Oklahoma,2388,1188,12,Brady Manek makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.8,26.950000000000003,1060974,Brady Manek,NA,0,Oklahoma,Maryland Eastern Shore,1
2019-20,2019-11-21,2195807,4,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,3,3,0,1492,Maryland Eastern Shore,2357,1157,31,Canaan Bartley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.5,21.95,1138101,Canaan Bartley,NA,0,Maryland Eastern Shore,Oklahoma,2
2019-20,2019-11-21,2195807,5,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,5,3,2,1558,Oklahoma,2351,1151,6,Austin Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953291,Austin Reaves,NA,0,Oklahoma,Maryland Eastern Shore,3
2019-20,2019-11-21,2195807,6,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,5,3,2,1558,Oklahoma,2319,1119,32,Austin Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,4
2019-20,2019-11-21,2195807,7,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,5,3,2,1558,Oklahoma,2312,1112,7,Brady Manek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060974,Brady Manek,NA,0,Oklahoma,Maryland Eastern Shore,4
2019-20,2019-11-21,2195807,8,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,5,5,0,1492,Maryland Eastern Shore,2298,1098,14,Canaan Bartley makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.05,1138101,Canaan Bartley,NA,0,Maryland Eastern Shore,Oklahoma,5
2019-20,2019-11-21,2195807,9,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,7,5,2,1558,Oklahoma,2289,1089,9,Kristian Doolittle makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,7.150000000000006,944229,Kristian Doolittle,NA,0,Oklahoma,Maryland Eastern Shore,6
2019-20,2019-11-21,2195807,10,0,1,Oklahoma,Maryland Eastern Shore,Sooners,Hawks,4,4,7,7,0,1492,Maryland Eastern Shore,2256,1056,33,Walter Prevost makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066844,Walter Prevost,NA,0,Maryland Eastern Shore,Oklahoma,7
