season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jaycee Hillsman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Keith Fisher III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Zach Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,1,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Edric Dennis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2189006,2,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1
2019-20,2019-12-03,2189006,9,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,2,-2,1445,Illinois State,2370,1170,30,Keith Fisher III makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.1,8.55,953080,Keith Fisher III,NA,0,Illinois State,TCU,1
2019-20,2019-12-03,2189006,11,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,2,-2,1643,TCU,2355,1155,15,Edric Dennis Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.450000000000003,1175060,Edric Dennis Jr.,NA,0,TCU,TCU,2
2019-20,2019-12-03,2189006,13,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,2,-2,1643,TCU,2344,1144,11,RJ Nembhard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.150000000000006,1060982,RJ Nembhard,NA,0,TCU,Illinois State,2
2019-20,2019-12-03,2189006,15,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,5,-5,1445,Illinois State,2332,1132,12,Zach Copeland makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,26.4,27.25,1064071,Zach Copeland,NA,0,Illinois State,TCU,3
2019-20,2019-12-03,2189006,17,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,5,-5,1643,TCU,2314,1114,18,Kevin Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,NA,0,TCU,TCU,4
2019-20,2019-12-03,2189006,20,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,5,-5,1643,TCU,2305,1105,9,Desmond Bane misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.349999999999994,944263,Desmond Bane,NA,0,TCU,Illinois State,4
2019-20,2019-12-03,2189006,22,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,5,-5,1445,Illinois State,2282,1082,23,Zach Copeland misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,15.05,1064071,Zach Copeland,NA,0,Illinois State,Illinois State,5
2019-20,2019-12-03,2189006,23,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,5,-5,1445,Illinois State,2270,1070,12,Keith Fisher III misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.6,6.15,953080,Keith Fisher III,NA,0,Illinois State,TCU,5
2019-20,2019-12-03,2189006,25,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,5,-5,1445,Illinois State,2263,1063,7,Personal foul committed by Keith Fisher III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6
2019-20,2019-12-03,2189006,28,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,5,-5,1643,TCU,2260,1060,3,Diante Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,22.849999999999994,1175067,Diante Smith,NA,0,TCU,Illinois State,6
2019-20,2019-12-03,2189006,30,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,7,-7,1445,Illinois State,2248,1048,12,DJ Horne makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.3,15.55,1174882,DJ Horne,NA,0,Illinois State,Illinois State,7
2019-20,2019-12-03,2189006,33,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,7,-7,1643,TCU,2243,1043,5,Shooting foul committed by Edric Dennis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,7
2019-20,2019-12-03,2189006,34,0,1,TCU,Illinois State,Horned Frogs,Redbirds,4,4,0,7,-7,1445,Illinois State,2243,1043,0,DJ Horne misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,TCU,7
