season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Juvaris Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Mikey Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Jaleel Lord,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Devin Jensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,1,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Idris Joyner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2187410,2,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2019-20,2019-11-19,2187410,11,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,0,0,1576,Providence,2387,1187,13,A.J. Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,11.650000000000006,1134647,A.J. Reeves,NA,0,Providence,Merrimack,1
2019-20,2019-11-19,2187410,20,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,2,-2,5417,Merrimack,2363,1163,24,Juvaris Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1197190,Juvaris Hayes,NA,0,Merrimack,Providence,2
2019-20,2019-11-19,2187410,23,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,2,-2,1576,Providence,2344,1144,19,Luwane Pipkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.950000000000003,901129,Luwane Pipkins,NA,0,Providence,Merrimack,3
2019-20,2019-11-19,2187410,28,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,2,-2,5417,Merrimack,2315,1115,29,Jaleel Lord misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.05,1197198,Jaleel Lord,NA,0,Merrimack,Merrimack,4
2019-20,2019-11-19,2187410,33,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,2,-2,1576,Providence,2269,1069,46,Shooting foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,4
2019-20,2019-11-19,2187410,34,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,3,-3,5417,Merrimack,2269,1069,0,Idris Joyner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,4
2019-20,2019-11-19,2187410,35,0,1,Providence,Merrimack,Friars,Warriors,4,4,0,4,-4,5417,Merrimack,2269,1069,0,Idris Joyner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Providence,4
2019-20,2019-11-19,2187410,37,0,1,Providence,Merrimack,Friars,Warriors,4,4,2,4,-2,1576,Providence,2256,1056,13,David Duke makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,8.849999999999994,1134645,David Duke,NA,0,Providence,Merrimack,5
2019-20,2019-11-19,2187410,39,0,1,Providence,Merrimack,Friars,Warriors,4,4,2,4,-2,5417,Merrimack,2242,1042,14,Devin Jensen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.55,1197199,Devin Jensen,NA,0,Merrimack,Providence,6
2019-20,2019-11-19,2187410,58,0,1,Providence,Merrimack,Friars,Warriors,4,4,2,4,-2,5417,Merrimack,2198,998,44,Personal foul committed by Juvaris Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2019-20,2019-11-19,2187410,61,0,1,Providence,Merrimack,Friars,Warriors,4,4,2,4,-2,1576,Providence,2194,994,4,David Duke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.549999999999997,1134645,David Duke,NA,0,Providence,Merrimack,7
2019-20,2019-11-19,2187410,64,0,1,Providence,Merrimack,Friars,Warriors,4,4,2,6,-4,5417,Merrimack,2174,974,20,Mikey Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1197194,Mikey Watkins,NA,0,Merrimack,Providence,8
