season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Brian White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jairus Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jamaure Gregg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,1,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jovan Zelenbaba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2185201,2,0,1,Tulane,Northwestern State,Green Wave,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
