season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,1,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2181093,2,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2019-20,2020-02-29,2181093,18,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,2375,1175,25,Luka Garza misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.549999999999997,1061057,Luka Garza,NA,0,Iowa,Iowa,1
2019-20,2020-02-29,2181093,19,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,2375,1175,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,1
2019-20,2020-02-29,2181093,31,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,2,-2,1567,Penn State,2353,1153,22,Lamar Stevens makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,13.95,950179,Lamar Stevens,NA,0,Penn State,Penn State,2
2019-20,2020-02-29,2181093,32,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,2,-2,1449,Iowa,2353,1153,0,Shooting foul committed by Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2019-20,2020-02-29,2181093,33,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2353,1153,0,Lamar Stevens makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,2
2019-20,2020-02-29,2181093,44,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1449,Iowa,2338,1138,15,Lamar Stevens blocks a Luka Garza jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.950000000000003,1061057,Luka Garza,NA,0,Iowa,Iowa,3
2019-20,2020-02-29,2181093,45,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2338,1138,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,3
2019-20,2020-02-29,2181093,53,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2323,1123,15,Myles Dread misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.95,1133901,Myles Dread,NA,0,Penn State,Iowa,4
2019-20,2020-02-29,2181093,55,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1449,Iowa,2303,1103,20,CJ Fredrick misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.849999999999994,1141059,CJ Fredrick,NA,0,Iowa,Iowa,5
2019-20,2020-02-29,2181093,56,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2303,1103,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,5
2019-20,2020-02-29,2181093,57,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,3,-3,1567,Penn State,2295,1095,8,Joe Toussaint steals the ball from John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,6
2019-20,2020-02-29,2181093,66,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,3,3,0,1449,Iowa,2276,1076,19,Joe Wieskamp makes a 3-point jump shot from 24 feet out. CJ Fredrick with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.75,1141061,Joe Wieskamp,CJ Fredrick,0,Iowa,Penn State,7
