season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nate Sestina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - V.J. Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - T.J. Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Avery Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Davion Buster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - David Muoka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
2019-20,2019-11-24,2185162,1,0,1,Kentucky,Lamar,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kahlil Whitney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Tyrese Maxey,Kahlil Whitney,V.J. Holmes,T.J. Atwood,Avery Sullivan,Davion Buster,David Muoka
