season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Robert Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tyrie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,1,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2172368,2,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2019-20,2019-11-24,2172368,2.0078125,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2400,1200,0,Personal foul committed by Edra Luster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2019-20,2019-11-24,2172368,2.015625,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2400,1200,0,Personal foul committed by Miles James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2019-20,2019-11-24,2172368,2.03125,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2400,1200,0,Personal foul committed by Miles James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2019-20,2019-11-24,2172368,2.0625,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2400,1200,0,Personal foul committed by Logan Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2019-20,2019-11-24,2172368,2.125,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2400,1200,0,Personal foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2019-20,2019-11-24,2172368,2.25,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2400,1200,0,Personal foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1
2019-20,2019-11-24,2172368,2.5,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,2400,1200,0,Personal foul committed by Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2019-20,2019-11-24,2172368,3,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,2400,1200,0,Personal foul committed by Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2019-20,2019-11-24,2172368,4,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,2400,1200,0,Personal foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2019-20,2019-11-24,2172368,6,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,2372,1172,28,Drew Peterson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.45,1134571,Drew Peterson,NA,0,Rice,East Carolina,1
2019-20,2019-11-24,2172368,10,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,2341,1141,31,Personal foul committed by Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2019-20,2019-11-24,2172368,14,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2326,1126,15,Tristen Newton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174846,Tristen Newton,NA,0,East Carolina,Rice,2
2019-20,2019-11-24,2172368,15,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,2318,1118,8,Robert Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.45,950684,Robert Martin,NA,0,Rice,Rice,3
2019-20,2019-11-24,2172368,17,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,2297,1097,21,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,Rice,East Carolina,3
2019-20,2019-11-24,2172368,19,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2291,1091,6,Offensive foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Rice,4
2019-20,2019-11-24,2172368,22,1,1,East Carolina,Rice,Pirates,Owls,4,4,0,3,-3,1582,Rice,2280,1080,11,Ako Adams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.4,23.65,950679,Ako Adams,NA,0,Rice,East Carolina,5
