season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Reggie Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Brandon Gonzalez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Pape Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
2019-20,2019-11-20,2192161,1,0,1,Tulsa,Southeastern Louisiana,Golden Hurricane,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Byron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Jones,Darien Jackson,Brandon Rachal,Isaiah Hill,Emmanuel Ugboh,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,Byron Smith
