season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jordan Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,2,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,3,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,2370,1170,30,Sean McDermott steals the ball from David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,1,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,4,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,2354,1154,16,Bryce Nze with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,2,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,5,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,2,-2,1576,Providence,2344,1144,10,Nate Watson dunks. Kalif Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060410,Nate Watson,Kalif Young,0,Providence,Butler,3,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,6,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,2,1,1324,Butler,2310,1110,34,Jordan Tucker makes a 3-point jump shot from 26 feet out. Kamar Baldwin with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,20.25,1060909,Jordan Tucker,Kamar Baldwin,0,Butler,Providence,4,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,7,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,2,1,1324,Butler,2285,1085,25,Personal foul committed by Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,8,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,2,1,1576,Providence,2281,1081,4,Maliek White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,11.65,922381,Maliek White,NA,0,Providence,Providence,5,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,9,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,2,1,1324,Butler,2281,1081,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,5,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,10,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,2,1,1324,Butler,2274,1074,7,Sean McDermott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,6,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,11,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,2,1,1576,Providence,2251,1051,23,Nate Watson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,7.15,1060410,Nate Watson,NA,0,Providence,Butler,7,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
2019-20,2020-02-01,2187340,13,0,1,Butler,Providence,Bulldogs,Friars,4,4,3,2,1,1324,Butler,2214,1014,37,Bryce Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,NA,0,Butler,Butler,8,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Maliek White,David Duke,Kalif Young,A.J. Reeves,Nate Watson
