season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Brandon Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Matt Dentlinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Alex Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jervay Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Noah Freidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,1,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Douglas Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,2,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,9,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,1527,Nebraska,2381,1181,19,Yvan Ouedraogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,South Dakota State,1,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,11,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,2368,1168,13,Matt Dentlinger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066876,Matt Dentlinger,NA,0,South Dakota State,South Dakota State,2,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,12,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,2368,1168,0,Matt Dentlinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,2,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,19,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,2367,1167,1,Matt Dentlinger with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Nebraska,2,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,24,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,1527,Nebraska,2345,1145,22,Dachon Burke Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.75,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,3,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,25,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,2345,1145,0,Douglas Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,South Dakota State,3,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,26,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,2336,1136,9,Brandon Key misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.65,1066848,Brandon Key,NA,0,South Dakota State,South Dakota State,4,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,27,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,0,0,0,1527,Nebraska,2336,1136,0,Yvan Ouedraogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Nebraska,4,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
2019-20,2019-11-15,2181654,28,0,1,Nebraska,South Dakota State,Cornhuskers,Jackrabbits,4,4,2,0,2,1527,Nebraska,2330,1130,6,Haanif Cheatham makes a layup. Cam Mack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,Cam Mack,0,Nebraska,South Dakota State,5,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Brandon Key,Matt Dentlinger,Alex Arians,Noah Freidel,Douglas Wilson
