season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ethan Stair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Mitch Prendergast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Djordje Dimitrijevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Victor Bafutto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,1,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - James Glisson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2187415,2,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1
2019-20,2019-11-06,2187415,18,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,2389,1189,11,Offensive foul committed by Mitch Prendergast.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,1
2019-20,2019-11-06,2187415,19,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,2389,1189,0,Mitch Prendergast with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,St. John's,1
2019-20,2019-11-06,2187415,31,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1618,St. John's,2378,1178,11,Nick Rutherford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,27.75,895866,Nick Rutherford,NA,0,St. John's,St. John's,2
2019-20,2019-11-06,2187415,32,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,2378,1178,0,James Glisson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Mercer,2
2019-20,2019-11-06,2187415,48,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,2367,1167,11,Ethan Stair misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.85,896143,Ethan Stair,NA,0,Mercer,Mercer,3
2019-20,2019-11-06,2187415,49,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,2367,1167,0,Ethan Stair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,3
2019-20,2019-11-06,2187415,55,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1618,St. John's,2362,1162,5,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,3
2019-20,2019-11-06,2187415,57,0,1,St. John's,Mercer,Red Storm,Bears,4,4,0,0,0,1494,Mercer,2361,1161,1,Josh Roberts steals the ball from Ethan Stair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,St. John's,3
2019-20,2019-11-06,2187415,65,0,1,St. John's,Mercer,Red Storm,Bears,4,4,2,0,2,1618,St. John's,2354,1154,7,Julian Champagnie makes a layup. Nick Rutherford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176070,Julian Champagnie,Nick Rutherford,0,St. John's,Mercer,4
2019-20,2019-11-06,2187415,87,0,1,St. John's,Mercer,Red Storm,Bears,4,4,2,0,2,1494,Mercer,2333,1133,21,James Glisson III misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.65,1176983,James Glisson III,NA,0,Mercer,Mercer,5
2019-20,2019-11-06,2187415,88,0,1,St. John's,Mercer,Red Storm,Bears,4,4,2,0,2,1618,St. John's,2333,1133,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,St. John's,5
2019-20,2019-11-06,2187415,102,0,1,St. John's,Mercer,Red Storm,Bears,4,4,4,0,4,1618,St. John's,2320,1120,13,LJ Figueroa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134662,LJ Figueroa,NA,0,St. John's,Mercer,6
2019-20,2019-11-06,2187415,133,0,1,St. John's,Mercer,Red Storm,Bears,4,4,4,2,2,1494,Mercer,2292,1092,28,Djordje Dimitrijevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135985,Djordje Dimitrijevic,NA,0,Mercer,St. John's,7
2019-20,2019-11-06,2187415,142,0,1,St. John's,Mercer,Red Storm,Bears,4,4,6,2,4,1618,St. John's,2284,1084,8,Josh Roberts makes a layup. Nick Rutherford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134655,Josh Roberts,Nick Rutherford,0,St. John's,Mercer,8
2019-20,2019-11-06,2187415,166,0,1,St. John's,Mercer,Red Storm,Bears,4,4,6,2,4,1494,Mercer,2261,1061,23,James Glisson III misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,10.95,1176983,James Glisson III,NA,0,Mercer,Mercer,9
2019-20,2019-11-06,2187415,167,0,1,St. John's,Mercer,Red Storm,Bears,4,4,6,2,4,1618,St. John's,2261,1061,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,St. John's,9
2019-20,2019-11-06,2187415,182,0,1,St. John's,Mercer,Red Storm,Bears,4,4,8,2,6,1618,St. John's,2247,1047,14,LJ Figueroa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134662,LJ Figueroa,NA,0,St. John's,St. John's,10
2019-20,2019-11-06,2187415,183,0,1,St. John's,Mercer,Red Storm,Bears,4,4,8,2,6,1494,Mercer,2247,1047,0,Shooting foul committed by Victor Bafutto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10
2019-20,2019-11-06,2187415,184,0,1,St. John's,Mercer,Red Storm,Bears,4,4,9,2,7,1618,St. John's,2247,1047,0,LJ Figueroa makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Mercer,10
