season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,2,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,3,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,2380,1180,20,Cassius Winston with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,1,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,4,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,2366,1166,14,Shooting foul committed by Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,5,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,1,0,1,1577,Purdue,2366,1166,0,Aaron Wheeler makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,6,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,0,2,1577,Purdue,2366,1166,0,Aaron Wheeler makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,7,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,0,3,1577,Purdue,2366,1166,0,Aaron Wheeler makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,2,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,8,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,0,3,1499,Michigan State,2348,1148,18,Xavier Tillman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.15,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,3,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,9,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,0,3,1499,Michigan State,2348,1148,0,Aaron Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,10,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,0,3,1499,Michigan State,2340,1140,8,Gabe Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.05,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,3,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,11,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,0,3,1499,Michigan State,2340,1140,0,Aaron Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,12,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,0,3,1499,Michigan State,2323,1123,17,Xavier Tillman misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.15,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,3,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,13,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,0,3,1577,Purdue,2323,1123,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,3,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,14,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,5,0,5,1577,Purdue,2304,1104,19,Trevion Williams makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.2,10.950000000000003,1133911,Trevion Williams,NA,0,Purdue,Michigan State,4,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,15,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,5,0,5,1499,Michigan State,2294,1094,10,Cassius Winston misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.55,957478,Cassius Winston,NA,0,Michigan State,Michigan State,5,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,16,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,5,0,5,1499,Michigan State,2294,1094,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,17,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,5,2,3,1499,Michigan State,2288,1088,6,Marcus Bingham Jr. makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.4,7.75,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Purdue,5,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
2019-20,2020-01-12,2181009,18,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,5,2,3,1499,Michigan State,2274,1074,14,Personal foul committed by Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6,NA,Eric Hunter Jr.,Aaron Wheeler,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Aaron Henry,Xavier Tillman,Marcus Bingham Jr.,Gabe Brown,Cassius Winston
