season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2187302,2,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,3,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2385,1185,15,Ty-Shon Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.35,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,1,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,4,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,2385,1185,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,1,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,5,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,2360,1160,25,Bryce Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,NA,0,Butler,Butler,2,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,6,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2360,1160,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,2,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,7,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2351,1151,9,Bryce Nze steals the ball from Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,3,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,8,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,2332,1132,19,Offensive foul committed by Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,9,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,2332,1132,0,Bryce Nze with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,4,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,10,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2318,1118,14,Mitch Ballock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.55,1060387,Mitch Ballock,NA,0,Creighton,Creighton,5,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,11,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,2318,1118,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,5,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,12,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1324,Butler,2308,1108,10,Sean McDermott makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,8.049999999999997,880774,Sean McDermott,NA,0,Butler,Creighton,6,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,13,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1367,Creighton,2300,1100,8,Marcus Zegarowski misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.65,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,7,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,14,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1324,Butler,2300,1100,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,7,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,15,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1367,Creighton,2293,1093,7,Personal foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,16,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1367,Creighton,2293,1093,0,Substitution: Kelvin Jones in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,17,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1324,Butler,2272,1072,21,Kamar Baldwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,21.150000000000006,922368,Kamar Baldwin,NA,0,Butler,Butler,8,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,18,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1367,Creighton,2272,1072,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,8,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,19,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1367,Creighton,2251,1051,21,Kelvin Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,10.75,952657,Kelvin Jones,NA,0,Creighton,Butler,9,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,21,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1324,Butler,2239,1039,12,Aaron Thompson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.150000000000006,1060376,Aaron Thompson,NA,0,Butler,Butler,10,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,22,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1367,Creighton,2239,1039,0,Kelvin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,10,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,23,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,2,0,1367,Creighton,2229,1029,10,Marcus Zegarowski makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.4,14.85,1134616,Marcus Zegarowski,NA,0,Creighton,Butler,11,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,24,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,2,0,1324,Butler,2199,999,30,Kamar Baldwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.950000000000003,922368,Kamar Baldwin,NA,0,Butler,Butler,12,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,25,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,2,0,1367,Creighton,2199,999,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,12,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,26,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,4,-2,1367,Creighton,2178,978,21,Damien Jefferson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,10.45,953060,Damien Jefferson,NA,0,Creighton,Butler,13,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,27,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,4,-2,1324,Butler,2148,948,30,Bryce Golden misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.549999999999997,1134614,Bryce Golden,NA,0,Butler,Butler,14,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,28,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,4,-2,1367,Creighton,2148,948,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,14,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,29,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,4,-2,1367,Creighton,2140,940,8,Damien Jefferson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.05,953060,Damien Jefferson,NA,0,Creighton,Creighton,15,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,30,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,4,-2,1324,Butler,2140,940,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,15,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,31,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,4,0,1324,Butler,2128,928,12,Sean McDermott makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,18.75,880774,Sean McDermott,NA,0,Butler,Creighton,16,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,32,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,4,0,1324,Butler,2115,915,13,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,33,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,4,0,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,34,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,4,0,1324,Butler,2115,915,0,Substitution: Christian David in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,35,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,4,0,1367,Creighton,2115,915,0,Substitution: Denzel Mahoney in for Kelvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,36,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,4,0,1324,Butler,2112,912,3,Personal foul committed by Christian David.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,37,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,4,0,1367,Creighton,2110,910,2,Mitch Ballock misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,8.85,1060387,Mitch Ballock,NA,0,Creighton,Creighton,17,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,38,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,4,0,1324,Butler,2110,910,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,17,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,39,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,4,2,1324,Butler,2083,883,27,Aaron Thompson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.1,17.049999999999997,1060376,Aaron Thompson,NA,0,Butler,Creighton,18,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,40,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,6,0,1367,Creighton,2056,856,27,Marcus Zegarowski makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,11.65,1134616,Marcus Zegarowski,NA,0,Creighton,Butler,19,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,41,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1324,Butler,2035,835,21,Sean McDermott makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880774,Sean McDermott,Aaron Thompson,0,Butler,Creighton,20,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,42,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1367,Creighton,2024,824,11,Denzel Mahoney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,21,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,43,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1367,Creighton,2024,824,0,Substitution: Christian Bishop in for Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Christian Bishop,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,44,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1324,Butler,2005,805,19,Kamar Baldwin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.450000000000003,922368,Kamar Baldwin,NA,0,Butler,Butler,22,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Christian Bishop,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,45,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1367,Creighton,2005,805,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,22,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Christian Bishop,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,46,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1367,Creighton,1991,791,14,Denzel Mahoney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.65,955069,Denzel Mahoney,NA,0,Creighton,Creighton,23,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Christian Bishop,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,48,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1324,Butler,1988,788,3,Personal foul committed by Christian David.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Christian David,Mitch Ballock,Denzel Mahoney,Christian Bishop,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,49,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1324,Butler,1988,788,0,Substitution: Jordan Tucker in for Christian David.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Jordan Tucker,Mitch Ballock,Denzel Mahoney,Christian Bishop,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,50,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1367,Creighton,1978,778,10,Offensive foul committed by Denzel Mahoney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Jordan Tucker,Mitch Ballock,Denzel Mahoney,Christian Bishop,Marcus Zegarowski,Ty-Shon Alexander
2019-20,2020-01-04,2187302,51,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,6,2,1367,Creighton,1978,778,0,Denzel Mahoney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,23,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Jordan Tucker,Mitch Ballock,Denzel Mahoney,Christian Bishop,Marcus Zegarowski,Ty-Shon Alexander
