season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188430,2,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2019-20,2020-02-08,2188430,3,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,2381,1181,19,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,1
2019-20,2020-02-08,2188430,4,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,2381,1181,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,1
2019-20,2020-02-08,2188430,5,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,2351,1151,30,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.75,945610,Payton Pritchard,NA,0,Oregon,Oregon,2
2019-20,2020-02-08,2188430,6,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,2351,1151,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,2
2019-20,2020-02-08,2188430,7,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,2329,1129,22,Ethan Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,17.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,3
2019-20,2020-02-08,2188430,8,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,2329,1129,0,Tres Tinkle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2019-20,2020-02-08,2188430,9,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2320,1120,9,Tres Tinkle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon,3
2019-20,2020-02-08,2188430,10,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2306,1106,14,Tres Tinkle steals the ball from Shakur Juiston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,4
2019-20,2020-02-08,2188430,11,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2301,1101,5,Zach Reichle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.849999999999994,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,5
2019-20,2020-02-08,2188430,12,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2301,1101,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,5
2019-20,2020-02-08,2188430,13,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2275,1075,26,Tres Tinkle steals the ball from Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,6
2019-20,2020-02-08,2188430,14,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1563,Oregon State,2269,1069,6,Chandler Lawson steals the ball from Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,7
2019-20,2020-02-08,2188430,15,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2262,1062,7,Chris Duarte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.85,1194085,Chris Duarte,NA,0,Oregon,Oregon,8
2019-20,2020-02-08,2188430,16,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,0,2,1562,Oregon,2262,1062,0,Shakur Juiston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2019-20,2020-02-08,2188430,17,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,2,0,1562,Oregon,2255,1055,7,Chris Duarte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194085,Chris Duarte,NA,0,Oregon,Oregon State,8
2019-20,2020-02-08,2188430,18,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,4,2,2,1563,Oregon State,2232,1032,23,Kylor Kelley makes a layup. Tres Tinkle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134758,Kylor Kelley,Tres Tinkle,0,Oregon State,Oregon,9
2019-20,2020-02-08,2188430,19,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,4,2,2,1563,Oregon State,2214,1014,18,Personal foul committed by Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2019-20,2020-02-08,2188430,20,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,4,4,0,1562,Oregon,2208,1008,6,Chandler Lawson makes a hook shot from 2 feet out. Shakur Juiston with the assist.,made,FALSE,FALSE,Hook Shot,24.6,6.85,1194081,Chandler Lawson,Shakur Juiston,0,Oregon,Oregon State,10
