season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
2019-20,2020-02-22,2188416,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Chris Smith,Jalen Hill,Tyger Campbell,David Singleton,Jaime Jaquez Jr.
