season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2188828,44,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,2,3,1677,Virginia,2216,1016,0,Jay Huff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,49,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,4,1,1677,Virginia,2212,1012,4,Mamadi Diakite dunks. Braxton Key with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,899858,Mamadi Diakite,Braxton Key,0,Virginia,Georgia Tech,11,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,51,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,4,1,1422,Georgia Tech,2212,1012,0,James Banks III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,12,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,52,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,6,-1,1677,Virginia,2212,1012,0,Jay Huff dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,942843,Jay Huff,NA,0,Virginia,Georgia Tech,13,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,54,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,6,-1,1422,Georgia Tech,2139,939,73,Jay Huff blocks a James Banks III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,14,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,55,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,6,-1,1677,Virginia,2139,939,0,Tomas Woldetensae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,14,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,57,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,6,-1,1422,Georgia Tech,2123,923,16,Shooting foul committed by James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,58,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,6,-1,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,59,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,6,-1,1422,Georgia Tech,2123,923,0,Substitution: Bubba Parham in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,60,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,7,-2,1677,Virginia,2123,923,0,Mamadi Diakite makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,61,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2123,923,0,Mamadi Diakite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,15,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,62,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2123,923,0,Substitution: Casey Morsell in for Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,67,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1422,Georgia Tech,2101,901,22,Jay Huff blocks a Moses Wright layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,16,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,68,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2101,901,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,16,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,70,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2083,883,18,Braxton Key misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946914,Braxton Key,NA,0,Virginia,Virginia,17,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,71,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2083,883,0,Braxton Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,73,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1422,Georgia Tech,2079,879,4,Shooting foul committed by Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,74,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2079,879,0,Braxton Key misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Bubba Parham,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,76,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1422,Georgia Tech,2079,879,0,Substitution: James Banks III in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,77,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2079,879,0,Braxton Key misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,78,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1422,Georgia Tech,2079,879,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,17,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,81,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2073,873,6,Personal foul committed by Casey Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,93,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1422,Georgia Tech,2062,862,11,Jose Alvarado with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,18,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,95,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2045,845,17,Bubba Parham steals the ball from Tomas Woldetensae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,19,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,97,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2034,834,11,Shooting foul committed by Tomas Woldetensae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,98,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2034,834,0,Substitution: Mamadi Diakite in for Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Mamadi Diakite,Braxton Key,Kihei Clark,Tomas Woldetensae
2019-20,2020-01-18,2188828,99,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2034,834,0,Substitution: Kody Stattmann in for Tomas Woldetensae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann
2019-20,2020-01-18,2188828,102,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1422,Georgia Tech,2029,829,5,Michael Devoe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,20,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Michael Devoe,Casey Morsell,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann
2019-20,2020-01-18,2188828,103,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1422,Georgia Tech,2029,829,0,Substitution: Moses Wright in for Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jose Alvarado,James Banks III,Jordan Usher,Moses Wright,Casey Morsell,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann
2019-20,2020-01-18,2188828,104,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1422,Georgia Tech,2029,829,0,Substitution: Evan Cole in for Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jose Alvarado,James Banks III,Evan Cole,Moses Wright,Casey Morsell,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann
2019-20,2020-01-18,2188828,112,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1677,Virginia,2011,811,18,Mamadi Diakite misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.35,899858,Mamadi Diakite,NA,0,Virginia,Virginia,21,NA,Bubba Parham,Jose Alvarado,James Banks III,Evan Cole,Moses Wright,Casey Morsell,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann
2019-20,2020-01-18,2188828,113,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,5,8,-3,1422,Georgia Tech,2011,811,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,21,NA,Bubba Parham,Jose Alvarado,James Banks III,Evan Cole,Moses Wright,Casey Morsell,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann
