season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - New Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Mustafa Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Aguir Agau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Assane Diouf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Orlando Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,1,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jared Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,2,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,6.5,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,0,0,0,1412,Fresno State,2380,1180,20,Jordan Schakel steals the ball from New Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,1,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,8,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,3,0,3,1592,San Diego State,2368,1168,12,KJ Feagin makes a 3-point jump shot from 24 feet out. Yanni Wetzell with the assist.,made,FALSE,TRUE,Jump Shot,21.9,29.349999999999994,894403,KJ Feagin,Yanni Wetzell,0,San Diego State,Fresno State,2,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,10,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,3,0,3,1412,Fresno State,2331,1131,37,Aguir Agau misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,9.25,1139504,Aguir Agau,NA,0,Fresno State,Fresno State,3,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,11,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,3,0,3,1592,San Diego State,2331,1131,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,3,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,12,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,3,0,3,1592,San Diego State,2311,1111,20,New Williams steals the ball from Yanni Wetzell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,4,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,15,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,3,0,3,1412,Fresno State,2309,1109,2,Mustafa Lawrence with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,San Diego State,5,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,20,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,3,0,3,1592,San Diego State,2290,1090,19,Malachi Flynn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.549999999999997,946878,Malachi Flynn,NA,0,San Diego State,San Diego State,6,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
2019-20,2020-01-01,2175787,21,0,1,San Diego State,Fresno State,Aztecs,Bulldogs,4,4,3,0,3,1412,Fresno State,2290,1090,0,Aguir Agau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Fresno State,6,NA,KJ Feagin,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Jared Barnett,New Williams,Mustafa Lawrence,Aguir Agau,Assane Diouf,Orlando Robinson
