season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brandon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cole Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,1,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,2,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,5,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1540,North Carolina,2382,1182,18,Brandon Robinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.85,950077,Brandon Robinson,NA,0,North Carolina,Oregon,1,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,10,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1562,Oregon,2364,1164,18,Anthony Mathis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.349999999999994,892861,Anthony Mathis,NA,0,Oregon,Oregon,2,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
2019-20,2019-11-29,2164438,11,1,1,Oregon,North Carolina,Ducks,Tar Heels,4,4,0,0,0,1562,Oregon,2364,1164,0,Francis Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,Francis Okoro,Chris Duarte,Brandon Robinson,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot
