season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - James Foye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Ian Sistare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ezacuras Dawson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Chris Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Aaryn Rai,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
2019-20,2019-12-06,2192123,1,0,1,South Florida,Dartmouth,Bulls,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Taurus Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Ezacuras Dawson III,Xavier Castaneda,Michael Durr,James Foye,Ian Sistare,Chris Knight,Aaryn Rai,Taurus Samuels
