season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2019-11-25,2175706,1,1,1,Missouri,Butler,Tigers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Javon Pickett,Mark Smith,Dru Smith,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
