season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188893,2,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2019-20,2020-02-22,2188893,3,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,2388,1188,12,Kihei Clark misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,31.35,1132312,Kihei Clark,NA,0,Virginia,Virginia,1
2019-20,2020-02-22,2188893,4,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,2388,1188,0,Terrell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,1
2019-20,2020-02-22,2188893,5,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,2342,1142,46,Trey McGowens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,2
2019-20,2020-02-22,2188893,6,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,2329,1129,13,Xavier Johnson steals the ball from Braxton Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,3
2019-20,2020-02-22,2188893,7,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,2308,1108,21,Kihei Clark steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,4
2019-20,2020-02-22,2188893,8,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,2,-2,1677,Virginia,2300,1100,8,Tomas Woldetensae makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.6,15.35,1180151,Tomas Woldetensae,NA,0,Virginia,Pittsburgh,5
2019-20,2020-02-22,2188893,9,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2290,1090,10,Terrell Brown makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.9,17.549999999999997,1060941,Terrell Brown,NA,0,Pittsburgh,Virginia,6
2019-20,2020-02-22,2188893,10,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,4,-2,1677,Virginia,2270,1070,20,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Virginia,Pittsburgh,7
2019-20,2020-02-22,2188893,11,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,4,-2,1570,Pittsburgh,2246,1046,24,Jay Huff blocks a Xavier Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,8
2019-20,2020-02-22,2188893,12,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,4,-2,1570,Pittsburgh,2246,1046,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
2019-20,2020-02-22,2188893,13,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,4,-2,1570,Pittsburgh,2236,1036,10,Justin Champagnie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,20.849999999999994,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,8
2019-20,2020-02-22,2188893,14,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,4,-2,1677,Virginia,2236,1036,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,8
2019-20,2020-02-22,2188893,15,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1677,Virginia,2227,1027,9,Jay Huff makes a 3-point jump shot from 22 feet out. Braxton Key with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,11.95,942843,Jay Huff,Braxton Key,0,Virginia,Pittsburgh,9
2019-20,2020-02-22,2188893,16,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1570,Pittsburgh,2200,1000,27,Xavier Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.849999999999994,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,10
2019-20,2020-02-22,2188893,17,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1677,Virginia,2200,1000,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,10
2019-20,2020-02-22,2188893,18,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1677,Virginia,2191,991,9,Xavier Johnson steals the ball from Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,11
2019-20,2020-02-22,2188893,19,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1570,Pittsburgh,2169,969,22,Terrell Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.150000000000006,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,12
2019-20,2020-02-22,2188893,20,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1677,Virginia,2169,969,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,12
2019-20,2020-02-22,2188893,21,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1677,Virginia,2163,963,6,Tomas Woldetensae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.95,1180151,Tomas Woldetensae,NA,0,Virginia,Virginia,13
2019-20,2020-02-22,2188893,22,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1570,Pittsburgh,2163,963,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,13
2019-20,2020-02-22,2188893,23,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1677,Virginia,2151,951,12,Personal foul committed by Tomas Woldetensae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2019-20,2020-02-22,2188893,24,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-22,2188893,25,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,7,-5,1570,Pittsburgh,2151,951,0,Trey McGowens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2019-20,2020-02-22,2188893,27,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,3,7,-4,1570,Pittsburgh,2151,951,0,Trey McGowens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,14
2019-20,2020-02-22,2188893,28,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,3,7,-4,1677,Virginia,2144,944,7,Xavier Johnson steals the ball from Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,15
2019-20,2020-02-22,2188893,29,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,3,7,-4,1677,Virginia,2140,940,4,Personal foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16
2019-20,2020-02-22,2188893,30,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,3,7,-4,1677,Virginia,2134,934,6,Personal foul committed by Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16
2019-20,2020-02-22,2188893,31,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,4,7,-3,1570,Pittsburgh,2134,934,0,Terrell Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16
2019-20,2020-02-22,2188893,32,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,5,7,-2,1570,Pittsburgh,2134,934,0,Terrell Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,16
2019-20,2020-02-22,2188893,33,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,5,7,-2,1677,Virginia,2124,924,10,Terrell Brown blocks a Mamadi Diakite jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.05,899858,Mamadi Diakite,NA,0,Virginia,Virginia,17
2019-20,2020-02-22,2188893,35,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,5,9,-4,1677,Virginia,2108,908,16,Mamadi Diakite makes a jump shot from 15 feet out. Braxton Key with the assist.,made,FALSE,FALSE,Jump Shot,25,20.25,899858,Mamadi Diakite,Braxton Key,0,Virginia,Pittsburgh,17
2019-20,2020-02-22,2188893,36,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,7,9,-2,1570,Pittsburgh,2074,874,34,Au'Diese Toney makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,Xavier Johnson,0,Pittsburgh,Virginia,18
2019-20,2020-02-22,2188893,37,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,7,9,-2,1677,Virginia,2053,853,21,Cavaliers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,19
2019-20,2020-02-22,2188893,38,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,9,9,0,1570,Pittsburgh,2038,838,15,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Virginia,20
2019-20,2020-02-22,2188893,39,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,9,9,0,1677,Virginia,2015,815,23,Tomas Woldetensae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.65,1180151,Tomas Woldetensae,NA,0,Virginia,Virginia,21
