season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,2,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,3,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,2377,1177,23,Dru Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,953243,Dru Smith,NA,0,Missouri,Missouri,1,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,4,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,2377,1177,0,Reed Nikko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,5,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,2359,1159,18,Xavier Pinson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.25,1137211,Xavier Pinson,NA,0,Missouri,Missouri,1,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
2019-20,2020-02-08,2188546,6,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2359,1159,0,Desi Sills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Arkansas,1,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Desi Sills,Jimmy Whitt Jr.,Mason Jones,Reggie Chaney,Adrio Bailey
