season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Chancellor Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Lenell Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Darius Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Dajuan Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,1,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jonathan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
2019-20,2019-12-19,2188404,2,0,1,Colorado,Prairie View A&M,Buffaloes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Chancellor Ellis,Lenell Henry,Darius Williams,Dajuan Madden,Jonathan Jackson
