season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188770,2,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2019-20,2019-12-14,2188770,3,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2387,1187,13,Boogie Ellis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.65,1175099,Boogie Ellis,NA,0,Memphis,Memphis,1
2019-20,2019-12-14,2188770,4,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2387,1187,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,1
2019-20,2019-12-14,2188770,5,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2347,1147,40,Jordan Bowden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.349999999999994,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,2
2019-20,2019-12-14,2188770,6,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2347,1147,0,John Fulkerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2019-20,2019-12-14,2188770,7,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2333,1133,14,Lamonte Turner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,10.75,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,2
2019-20,2019-12-14,2188770,8,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2333,1133,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2019-20,2019-12-14,2188770,9,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2311,1111,22,Personal foul committed by Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2019-20,2019-12-14,2188770,10,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2309,1109,2,John Fulkerson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.950000000000003,949265,John Fulkerson,NA,0,Tennessee,Tennessee,2
2019-20,2019-12-14,2188770,11,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2309,1109,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,2
2019-20,2019-12-14,2188770,12,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2309,1109,0,Precious Achiuwa misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,1175124,Precious Achiuwa,NA,0,Memphis,Memphis,3
2019-20,2019-12-14,2188770,13,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2309,1109,0,Alex Lomax with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2019-20,2019-12-14,2188770,14,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2293,1093,16,Personal foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2019-20,2019-12-14,2188770,15,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2292,1092,1,D.J. Jeffries misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,8.85,1175092,D.J. Jeffries,NA,0,Memphis,Memphis,3
2019-20,2019-12-14,2188770,16,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2292,1092,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,3
2019-20,2019-12-14,2188770,17,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,3,0,3,1646,Tennessee,2291,1091,1,Josiah-Jordan James makes a 3-point jump shot from 24 feet out. Lamonte Turner with the assist.,made,FALSE,TRUE,Jump Shot,27.5,28.950000000000003,1187632,Josiah-Jordan James,Lamonte Turner,0,Tennessee,Memphis,4
2019-20,2019-12-14,2188770,18,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,3,2,1,1493,Memphis,2289,1089,2,Damion Baugh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175108,Damion Baugh,NA,0,Memphis,Tennessee,5
2019-20,2019-12-14,2188770,19,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,3,2,1,1646,Tennessee,2278,1078,11,Jordan Bowden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,15.150000000000006,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,6
2019-20,2019-12-14,2188770,20,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,3,2,1,1493,Memphis,2278,1078,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,6
