season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2187331,2,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,13,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,2389,1189,11,Collin Gillespie steals the ball from A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,1,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,18,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,2373,1173,16,Saddiq Bey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,14.85,1138653,Saddiq Bey,NA,0,Villanova,Villanova,2,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,19,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,2373,1173,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,2,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,20,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,2355,1155,18,Collin Gillespie steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,3,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,21,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,2,-2,1676,Villanova,2348,1148,7,Collin Gillespie makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.9,24.75,1070352,Collin Gillespie,NA,0,Villanova,Providence,4,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,22,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,2,-2,1576,Providence,2333,1133,15,Alpha Diallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,10.450000000000003,922382,Alpha Diallo,NA,0,Providence,Providence,5,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,23,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,2,-2,1676,Villanova,2333,1133,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,5,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,31,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,2,-2,1576,Providence,2312,1112,21,Shooting foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,32,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,3,-3,1676,Villanova,2312,1112,0,Collin Gillespie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,33,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,3,-3,1676,Villanova,2312,1112,0,Collin Gillespie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,39,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,5,-5,1676,Villanova,2309,1109,3,Jeremiah Robinson-Earl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Providence,6,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,40,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1576,Providence,2287,1087,22,Nate Watson makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.049999999999997,1060410,Nate Watson,NA,0,Providence,Villanova,7,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,41,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1676,Villanova,2273,1073,14,Collin Gillespie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070352,Collin Gillespie,NA,0,Villanova,Villanova,8,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,42,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1576,Providence,2273,1073,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,8,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,46,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1576,Providence,2264,1064,9,Offensive foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,47,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1576,Providence,2264,1064,0,Alpha Diallo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,9,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,49,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1676,Villanova,2242,1042,22,Cole Swider misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,22.85,1138651,Cole Swider,NA,0,Villanova,Villanova,10,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,50,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1576,Providence,2242,1042,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,10,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,52,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1576,Providence,2233,1033,9,David Duke misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,22.849999999999994,1134645,David Duke,NA,0,Providence,Providence,11,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,55,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1576,Providence,2225,1025,8,Maliek White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,20.650000000000006,922381,Maliek White,NA,0,Providence,Providence,11,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,56,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1676,Villanova,2225,1025,0,Cole Swider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,11,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,57,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1676,Villanova,2201,1001,24,Maliek White steals the ball from Jeremiah Robinson-Earl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,12,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,59,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1676,Villanova,2199,999,2,Personal foul committed by Cole Swider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,60,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1576,Providence,2199,999,0,Substitution: Emmitt Holt in for Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,65,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1576,Providence,2184,984,15,Nate Watson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.549999999999997,1060410,Nate Watson,NA,0,Providence,Providence,13,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,68,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,5,-3,1676,Villanova,2179,979,5,Substitution: Justin Moore in for Cole Swider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,70,0,1,Providence,Villanova,Friars,Wildcats,4,4,5,5,0,1576,Providence,2173,973,6,David Duke makes a 3-point jump shot from 26 feet out. Maliek White with the assist.,made,FALSE,TRUE,Jump Shot,31.2,30.450000000000003,1134645,David Duke,Maliek White,0,Providence,Villanova,13,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,73,0,1,Providence,Villanova,Friars,Wildcats,4,4,5,5,0,1576,Providence,2158,958,15,Personal foul committed by Maliek White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,74,0,1,Providence,Villanova,Friars,Wildcats,4,4,5,5,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,79,0,1,Providence,Villanova,Friars,Wildcats,4,4,5,7,-2,1676,Villanova,2144,944,14,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,Providence,14,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,84,0,1,Providence,Villanova,Friars,Wildcats,4,4,8,7,1,1576,Providence,2118,918,26,David Duke makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,27.25,1134645,David Duke,NA,0,Providence,Villanova,15,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,87,0,1,Providence,Villanova,Friars,Wildcats,4,4,8,7,1,1576,Providence,2092,892,26,Shooting foul committed by Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,88,0,1,Providence,Villanova,Friars,Wildcats,4,4,8,8,0,1676,Villanova,2092,892,0,Jermaine Samuels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,90,0,1,Providence,Villanova,Friars,Wildcats,4,4,8,8,0,1676,Villanova,2092,892,0,Substitution: Brandon Slater in for Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Emmitt Holt,Nate Watson,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,91,0,1,Providence,Villanova,Friars,Wildcats,4,4,8,8,0,1576,Providence,2092,892,0,Substitution: Kalif Young in for Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,92,0,1,Providence,Villanova,Friars,Wildcats,4,4,8,9,-1,1676,Villanova,2092,892,0,Jermaine Samuels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,16,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,96,0,1,Providence,Villanova,Friars,Wildcats,4,4,8,9,-1,1576,Providence,2078,878,14,Maliek White misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,7.849999999999994,922381,Maliek White,NA,0,Providence,Providence,17,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,97,0,1,Providence,Villanova,Friars,Wildcats,4,4,8,9,-1,1676,Villanova,2078,878,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,17,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,103,0,1,Providence,Villanova,Friars,Wildcats,4,4,8,11,-3,1676,Villanova,2056,856,22,Jermaine Samuels makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.15,1070354,Jermaine Samuels,NA,0,Villanova,Providence,18,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,105,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1576,Providence,2037,837,19,A.J. Reeves makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,10.549999999999997,1134647,A.J. Reeves,NA,0,Providence,Providence,19,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,107,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1676,Villanova,2035,835,2,Shooting foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,108,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1576,Providence,2035,835,0,A.J. Reeves misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,19,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,113,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1576,Providence,2035,835,0,Personal foul committed by Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Brandon Slater,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,114,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1676,Villanova,2035,835,0,Substitution: Saddiq Bey in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,A.J. Reeves,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,115,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1576,Providence,2035,835,0,Substitution: Luwane Pipkins in for A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,Luwane Pipkins,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,117,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1676,Villanova,2023,823,12,Justin Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.95,1176163,Justin Moore,NA,0,Villanova,Villanova,20,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,Luwane Pipkins,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,118,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1576,Providence,2023,823,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,20,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,Luwane Pipkins,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,119,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1576,Providence,2014,814,9,David Duke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.549999999999997,1134645,David Duke,NA,0,Providence,Providence,21,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,Luwane Pipkins,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
2019-20,2020-01-25,2187331,120,0,1,Providence,Villanova,Friars,Wildcats,4,4,10,11,-1,1676,Villanova,2014,814,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,21,NA,Maliek White,Emmitt Holt,Kalif Young,David Duke,Luwane Pipkins,Collin Gillespie,Jermaine Samuels,Justin Moore,Saddiq Bey,Jeremiah Robinson-Earl
