season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Justin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Djimon Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - James Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - LJ Bryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2188758,2,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2019-20,2019-11-20,2188758,20,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,3,0,3,1507,Missouri,2383,1183,17,Mark Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.349999999999994,1061006,Mark Smith,NA,0,Missouri,Morehead State,1
2019-20,2019-11-20,2188758,51,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,3,3,0,1512,Morehead State,2355,1155,28,Jordan Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.4,21.65,955056,Jordan Walker,NA,0,Morehead State,Missouri,2
2019-20,2019-11-20,2188758,87,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,6,3,3,1507,Missouri,2320,1120,35,Mark Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.6,16.549999999999997,1061006,Mark Smith,NA,0,Missouri,Morehead State,3
2019-20,2019-11-20,2188758,125,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,6,3,3,1507,Missouri,2283,1083,37,Personal foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,4
2019-20,2019-11-20,2188758,196,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,6,3,3,1507,Missouri,2223,1023,60,Dru Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953243,Dru Smith,NA,0,Missouri,Missouri,4
2019-20,2019-11-20,2188758,203,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,8,3,5,1507,Missouri,2217,1017,6,Tray Jackson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176618,Tray Jackson,NA,0,Missouri,Morehead State,4
2019-20,2019-11-20,2188758,214,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,8,3,5,1512,Morehead State,2207,1007,10,Justin Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.15,951213,Justin Thomas,NA,0,Morehead State,Missouri,5
2019-20,2019-11-20,2188758,227,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,8,3,5,1512,Morehead State,2195,995,12,Personal foul committed by LJ Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2019-20,2019-11-20,2188758,228,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,9,3,6,1507,Missouri,2195,995,0,Tray Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2019-20,2019-11-20,2188758,229,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,10,3,7,1507,Missouri,2195,995,0,Tray Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Morehead State,6
2019-20,2019-11-20,2188758,250,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,10,3,7,1512,Morehead State,2182,982,13,Offensive foul committed by Djimon Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Missouri,7
2019-20,2019-11-20,2188758,269,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,12,3,9,1507,Missouri,2167,967,15,Jeremiah Tilmon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Morehead State,8
2019-20,2019-11-20,2188758,275,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,12,3,9,1512,Morehead State,2162,962,5,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-20,2188758,291,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,12,3,9,1507,Missouri,2147,947,15,Torrence Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.950000000000003,1137210,Torrence Watson,NA,0,Missouri,Morehead State,9
2019-20,2019-11-20,2188758,314,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,12,3,9,1512,Morehead State,2125,925,22,Tyzhaun Claude misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175343,Tyzhaun Claude,NA,0,Morehead State,Missouri,10
2019-20,2019-11-20,2188758,325,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,12,3,9,1512,Morehead State,2115,915,10,Personal foul committed by Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11
2019-20,2019-11-20,2188758,329,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,12,3,9,1507,Missouri,2112,912,3,Xavier Pinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,9.950000000000003,1137211,Xavier Pinson,NA,0,Missouri,Morehead State,11
2019-20,2019-11-20,2188758,340,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,12,3,9,1512,Morehead State,2102,902,10,Jordan Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.65,955056,Jordan Walker,NA,0,Morehead State,Missouri,12
2019-20,2019-11-20,2188758,354,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,3,11,1507,Missouri,2093,893,9,Mark Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061006,Mark Smith,NA,0,Missouri,Morehead State,13
2019-20,2019-11-20,2188758,378,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,3,11,1512,Morehead State,2070,870,23,Tyzhaun Claude misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175343,Tyzhaun Claude,NA,0,Morehead State,Missouri,14
2019-20,2019-11-20,2188758,401,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,3,11,1507,Missouri,2050,850,20,Tray Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.049999999999997,1176618,Tray Jackson,NA,0,Missouri,Morehead State,15
2019-20,2019-11-20,2188758,416,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,3,11,1507,Missouri,2036,836,14,Personal foul committed by Parker Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,16
2019-20,2019-11-20,2188758,417,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,3,11,1512,Morehead State,2036,836,0,Justin Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,16
2019-20,2019-11-20,2188758,418,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,4,10,1512,Morehead State,2036,836,0,Justin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Missouri,16
2019-20,2019-11-20,2188758,442,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,4,10,1512,Morehead State,2015,815,21,Malik Riddle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135255,Malik Riddle,NA,0,Morehead State,Missouri,17
2019-20,2019-11-20,2188758,449,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,4,10,1507,Missouri,2009,809,6,Xavier Pinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137211,Xavier Pinson,NA,0,Missouri,Missouri,18
2019-20,2019-11-20,2188758,456,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,4,10,1507,Missouri,2007,807,2,Offensive foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Morehead State,18
2019-20,2019-11-20,2188758,476,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,6,8,1512,Morehead State,1990,790,17,LJ Bryan makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.4,8.35,1175342,LJ Bryan,NA,0,Morehead State,Missouri,19
2019-20,2019-11-20,2188758,490,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,6,8,1512,Morehead State,1977,777,13,"Personal foul committed by James Baker, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2019-20,2019-11-20,2188758,499,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,6,8,1507,Missouri,1971,771,6,Kobe Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,14.150000000000006,1176611,Kobe Brown,NA,0,Missouri,Morehead State,20
2019-20,2019-11-20,2188758,507,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,6,8,1507,Missouri,1964,764,7,Personal foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,21
2019-20,2019-11-20,2188758,519,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,6,8,1512,Morehead State,1953,753,11,Malik Riddle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135255,Malik Riddle,NA,0,Morehead State,Missouri,21
2019-20,2019-11-20,2188758,536,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,14,6,8,1507,Missouri,1949,749,4,Torrence Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.849999999999994,1137210,Torrence Watson,NA,0,Missouri,Missouri,22
2019-20,2019-11-20,2188758,545,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,16,6,10,1507,Missouri,1941,741,8,Kobe Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176611,Kobe Brown,NA,0,Missouri,Morehead State,22
2019-20,2019-11-20,2188758,577,0,1,Missouri,Morehead State,Tigers,Eagles,4,3,16,6,10,1507,Missouri,1918,718,23,Dru Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.450000000000003,953243,Dru Smith,NA,0,Missouri,Morehead State,23
