season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Romaro Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-01-11,2187315,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Romaro Gill,Myles Powell,Jared Rhoden,Myles Cale,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
