season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Marko Sarenac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,1,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188163,2,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2019-20,2020-01-22,2188163,3,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,0,3,1486,Marshall,2379,1179,21,Marko Sarenac makes a 3-point jump shot from 22 feet out. Iran Bennett with the assist.,made,FALSE,TRUE,Jump Shot,2,5.25,1184255,Marko Sarenac,Iran Bennett,0,Marshall,Western Kentucky,1
2019-20,2020-01-22,2188163,4,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2352,1152,27,Taveion Hollingsworth with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,2
2019-20,2020-01-22,2188163,5,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,0,3,1486,Marshall,2342,1142,10,Jarrod West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062530,Jarrod West,NA,0,Marshall,Marshall,3
2019-20,2020-01-22,2188163,6,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,0,3,1486,Marshall,2342,1142,0,Iran Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2019-20,2020-01-22,2188163,7,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,0,3,1486,Marshall,2336,1136,6,Iran Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134333,Iran Bennett,NA,0,Marshall,Marshall,3
2019-20,2020-01-22,2188163,8,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2336,1136,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,3
2019-20,2020-01-22,2188163,9,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2317,1117,19,Iran Bennett blocks a Jordan Rawls layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,4
2019-20,2020-01-22,2188163,11,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2315,1115,2,Taveion Hollingsworth misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,4
2019-20,2020-01-22,2188163,12,0,1,Marshall,Western Kentucky,Thundering Herd,Hilltoppers,4,4,3,0,3,1486,Marshall,2315,1115,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,4
