season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,19996,Midland Lutheran,NA,NA,NA,Starting Lineup - Samuel Mailloux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,19996,Midland Lutheran,NA,NA,NA,Starting Lineup - Laurence Merritt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,19996,Midland Lutheran,NA,NA,NA,Starting Lineup - Bowen Sandquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,19996,Midland Lutheran,NA,NA,NA,Starting Lineup - Jake Rueschhoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,19996,Midland Lutheran,NA,NA,NA,Starting Lineup - Emanuel Bryson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
2019-20,2019-12-28,2192778,1,0,1,Creighton,Midland Lutheran,Bluejays,Warriors,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Samuel Mailloux,Laurence Merritt,Bowen Sandquist,Jake Rueschhoff,Emanuel Bryson
