season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Algevon Eichelberger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Kasheem Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Franklyn Penn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tre Gomillion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,1,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Jeremy Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188128,2,0,1,Cleveland State,FIU,Vikings,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
