season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-07,2188488,2,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2019-20,2020-01-07,2188488,3,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,2373,1173,27,Wendell Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.950000000000003,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,1
2019-20,2020-01-07,2188488,4,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,2373,1173,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,1
2019-20,2020-01-07,2188488,5,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,3,-3,1505,Ole Miss,2352,1152,21,Breein Tyree makes a 3-point jump shot from 25 feet out. Devontae Shuler with the assist.,made,FALSE,TRUE,Jump Shot,35.3,27.95,948156,Breein Tyree,Devontae Shuler,0,Ole Miss,Texas A&M,2
2019-20,2020-01-07,2188488,6,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,3,-1,1652,Texas A&M,2321,1121,31,Savion Flagg makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.7,22.650000000000006,1076309,Savion Flagg,NA,0,Texas A&M,Ole Miss,3
2019-20,2020-01-07,2188488,7,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,3,-1,1505,Ole Miss,2296,1096,25,Devontae Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.95,1082738,Devontae Shuler,NA,0,Ole Miss,Texas A&M,4
2019-20,2020-01-07,2188488,9,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,3,-1,1505,Ole Miss,2265,1065,31,Shooting foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2019-20,2020-01-07,2188488,10,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,3,0,1652,Texas A&M,2265,1065,0,Josh Nebo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2019-20,2020-01-07,2188488,11,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,3,0,1652,Texas A&M,2265,1065,0,Josh Nebo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2019-20,2020-01-07,2188488,12,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,3,0,1505,Ole Miss,2265,1065,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,5
2019-20,2020-01-07,2188488,13,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,3,0,1652,Texas A&M,2242,1042,23,Personal foul committed by Josh Nebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2019-20,2020-01-07,2188488,14,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,5,-2,1505,Ole Miss,2233,1033,9,Breein Tyree makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.2,25.75,948156,Breein Tyree,NA,0,Ole Miss,Texas A&M,6
2019-20,2020-01-07,2188488,15,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,5,-2,1652,Texas A&M,2219,1019,14,Emanuel Miller misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,6.049999999999997,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,7
2019-20,2020-01-07,2188488,16,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,5,-2,1505,Ole Miss,2219,1019,0,Blake Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,7
2019-20,2020-01-07,2188488,17,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,5,-2,1505,Ole Miss,2209,1009,10,Devontae Shuler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,8
2019-20,2020-01-07,2188488,18,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,5,-2,1652,Texas A&M,2192,992,17,Emanuel Miller with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,9
2019-20,2020-01-07,2188488,19,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,7,-4,1505,Ole Miss,2178,978,14,Khadim Sy dunks. Blake Hinson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,951087,Khadim Sy,Blake Hinson,0,Ole Miss,Texas A&M,10
2019-20,2020-01-07,2188488,20,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,7,-4,1652,Texas A&M,2160,960,18,Savion Flagg misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.849999999999994,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,11
2019-20,2020-01-07,2188488,21,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,7,-4,1505,Ole Miss,2160,960,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,11
2019-20,2020-01-07,2188488,22,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,3,10,-7,1505,Ole Miss,2150,950,10,Breein Tyree makes a 3-point jump shot from 24 feet out. Devontae Shuler with the assist.,made,FALSE,TRUE,Jump Shot,34.3,27.75,948156,Breein Tyree,Devontae Shuler,0,Ole Miss,Texas A&M,12
2019-20,2020-01-07,2188488,23,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1652,Texas A&M,2131,931,19,Yavuz Gultekin makes a layup. Quenton Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1195705,Yavuz Gultekin,Quenton Jackson,0,Texas A&M,Ole Miss,13
2019-20,2020-01-07,2188488,24,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1505,Ole Miss,2105,905,26,Blake Hinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.25,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,14
2019-20,2020-01-07,2188488,25,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1652,Texas A&M,2105,905,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,14
2019-20,2020-01-07,2188488,26,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1652,Texas A&M,2086,886,19,Emanuel Miller misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.349999999999994,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,15
2019-20,2020-01-07,2188488,27,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1652,Texas A&M,2086,886,0,Emanuel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2019-20,2020-01-07,2188488,28,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1505,Ole Miss,2086,886,0,Personal foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2019-20,2020-01-07,2188488,29,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-07,2188488,30,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1652,Texas A&M,2074,874,12,Andre Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,15
2019-20,2020-01-07,2188488,31,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1505,Ole Miss,2074,874,0,Antavion Collum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,15
2019-20,2020-01-07,2188488,32,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1505,Ole Miss,2054,854,20,Breein Tyree with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,16
2019-20,2020-01-07,2188488,33,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1652,Texas A&M,2030,830,24,Quenton Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.049999999999997,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,17
2019-20,2020-01-07,2188488,34,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1505,Ole Miss,2030,830,0,Antavion Collum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,17
2019-20,2020-01-07,2188488,35,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1505,Ole Miss,2007,807,23,Devontae Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.75,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,18
2019-20,2020-01-07,2188488,36,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1652,Texas A&M,2007,807,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,18
2019-20,2020-01-07,2188488,37,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1652,Texas A&M,1991,791,16,Andre Gordon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.950000000000003,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,19
2019-20,2020-01-07,2188488,38,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1505,Ole Miss,1991,791,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Ole Miss,19
2019-20,2020-01-07,2188488,39,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,5,10,-5,1505,Ole Miss,1975,775,16,Breein Tyree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.95,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,20
