season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Michael Benkert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Tyler Scanlon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Grayson Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Muszynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,1,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2184241,2,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
2019-20,2019-12-28,2184241,8,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1311,Belmont,2374,1174,26,Adam Kunkel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.45,1135215,Adam Kunkel,NA,0,Belmont,Belmont,1
2019-20,2019-12-28,2184241,9,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1691,Western Kentucky,2374,1174,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Western Kentucky,1
2019-20,2019-12-28,2184241,11,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1691,Western Kentucky,2362,1162,12,Carson Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Belmont,2
2019-20,2019-12-28,2184241,19,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1311,Belmont,2346,1146,16,Nick Muszynski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Western Kentucky,3
2019-20,2019-12-28,2184241,22,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1691,Western Kentucky,2325,1125,21,Carson Williams misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,10.549999999999997,952482,Carson Williams,NA,0,Western Kentucky,Western Kentucky,4
2019-20,2019-12-28,2184241,23,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1311,Belmont,2325,1125,0,Nick Muszynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Belmont,4
2019-20,2019-12-28,2184241,26,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,0,0,0,1311,Belmont,2310,1110,15,Grayson Murphy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Western Kentucky,5
2019-20,2019-12-28,2184241,28,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,2,0,2,1691,Western Kentucky,2294,1094,16,Taveion Hollingsworth makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Belmont,6
2019-20,2019-12-28,2184241,30,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,2,0,2,1311,Belmont,2280,1080,14,Nick Muszynski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Western Kentucky,7
2019-20,2019-12-28,2184241,34,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,2,0,2,1691,Western Kentucky,2265,1065,15,Taveion Hollingsworth misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.349999999999994,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,8
2019-20,2019-12-28,2184241,35,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,2,0,2,1311,Belmont,2265,1065,0,Grayson Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Belmont,8
2019-20,2019-12-28,2184241,36,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,2,3,-1,1311,Belmont,2248,1048,17,Tyler Scanlon makes a 3-point jump shot from 24 feet out. Grayson Murphy with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,12.95,955630,Tyler Scanlon,Grayson Murphy,0,Belmont,Western Kentucky,9
2019-20,2019-12-28,2184241,39,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,2,3,-1,1691,Western Kentucky,2236,1036,12,Carson Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Belmont,10
2019-20,2019-12-28,2184241,41,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,2,6,-4,1311,Belmont,2209,1009,27,Grayson Murphy makes a 3-point jump shot from 24 feet out. Nick Muszynski with the assist.,made,FALSE,TRUE,Jump Shot,44.8,19.25,1065872,Grayson Murphy,Nick Muszynski,0,Belmont,Western Kentucky,11
2019-20,2019-12-28,2184241,42,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,4,6,-2,1691,Western Kentucky,2188,988,21,Camron Justice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887528,Camron Justice,NA,0,Western Kentucky,Belmont,12
2019-20,2019-12-28,2184241,43,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,4,8,-4,1311,Belmont,2166,966,22,Adam Kunkel makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,13.85,1135215,Adam Kunkel,NA,0,Belmont,Western Kentucky,13
2019-20,2019-12-28,2184241,44,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,4,8,-4,1691,Western Kentucky,2158,958,8,Taveion Hollingsworth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.450000000000003,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,14
2019-20,2019-12-28,2184241,45,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,4,8,-4,1691,Western Kentucky,2158,958,0,Carson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14
2019-20,2019-12-28,2184241,46,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,4,8,-4,1691,Western Kentucky,2152,952,6,Jared Savage misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.150000000000006,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,14
2019-20,2019-12-28,2184241,47,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,4,8,-4,1311,Belmont,2152,952,0,Adam Kunkel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Belmont,14
2019-20,2019-12-28,2184241,48,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,4,11,-7,1311,Belmont,2143,943,9,Michael Benkert makes a 3-point jump shot from 22 feet out. Grayson Murphy with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.85,895522,Michael Benkert,Grayson Murphy,0,Belmont,Western Kentucky,15
2019-20,2019-12-28,2184241,49,0,1,Western Kentucky,Belmont,Hilltoppers,Bruins,4,4,4,11,-7,1691,Western Kentucky,2122,922,21,Carson Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,952482,Carson Williams,NA,0,Western Kentucky,Western Kentucky,16
