season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Kai Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Chad Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - RJ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
2019-20,2019-12-29,2172885,1,0,1,Rice,Sam Houston State,Owls,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Dainan Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Max Fiedler,Zach Nutall,Kai Mitchell,Chad Bowie,RJ Smith,Dainan Swoope
