season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1782,Palm Beach Atlantic,NA,NA,NA,Starting Lineup - De'Ondre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1782,Palm Beach Atlantic,NA,NA,NA,Starting Lineup - Darhius Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1782,Palm Beach Atlantic,NA,NA,NA,Starting Lineup - Jules Jasmin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1782,Palm Beach Atlantic,NA,NA,NA,Starting Lineup - Daniel Largey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,1,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,1782,Palm Beach Atlantic,NA,NA,NA,Starting Lineup - Alexander Gorton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2188101,2,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Palm Beach Atlantic,1
2019-20,2019-11-16,2188101,8,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,2,-2,1782,Palm Beach Atlantic,2375,1175,25,Jules Jasmin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.9,9.25,1147345,Jules Jasmin,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,1
2019-20,2019-11-16,2188101,9,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,2,-2,1415,Florida Atlantic,2375,1175,0,Shooting foul committed by Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,1
2019-20,2019-11-16,2188101,10,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,0,3,-3,1782,Palm Beach Atlantic,2375,1175,0,Jules Jasmin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,1
2019-20,2019-11-16,2188101,13,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,3,-1,1415,Florida Atlantic,2364,1164,11,Everett Winchester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952515,Everett Winchester,NA,0,Florida Atlantic,Palm Beach Atlantic,2
2019-20,2019-11-16,2188101,16,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,3,-1,1782,Palm Beach Atlantic,2349,1149,15,Alexander Gorton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.35,1199051,Alexander Gorton,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,3
2019-20,2019-11-16,2188101,17,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,6,-4,1782,Palm Beach Atlantic,2342,1142,7,Darhius Nunn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,15.85,1145720,Darhius Nunn,NA,0,Palm Beach Atlantic,Florida Atlantic,3
2019-20,2019-11-16,2188101,19,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,6,-4,1415,Florida Atlantic,2325,1125,17,Richardson Maitre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.450000000000003,1134297,Richardson Maitre,NA,0,Florida Atlantic,Palm Beach Atlantic,4
2019-20,2019-11-16,2188101,21,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,6,-4,1782,Palm Beach Atlantic,2316,1116,9,De'Ondre Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,967150,De'Ondre Jackson,NA,0,Palm Beach Atlantic,Florida Atlantic,5
2019-20,2019-11-16,2188101,23,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,2,6,-4,1415,Florida Atlantic,2304,1104,12,Madiaw Niang misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.549999999999997,1134284,Madiaw Niang,NA,0,Florida Atlantic,Florida Atlantic,6
2019-20,2019-11-16,2188101,24,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,4,6,-2,1415,Florida Atlantic,2300,1100,4,Madiaw Niang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134284,Madiaw Niang,NA,0,Florida Atlantic,Palm Beach Atlantic,6
2019-20,2019-11-16,2188101,27,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,4,6,-2,1782,Palm Beach Atlantic,2282,1082,18,Jules Jasmin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.55,1147345,Jules Jasmin,NA,0,Palm Beach Atlantic,Florida Atlantic,7
2019-20,2019-11-16,2188101,28,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,6,6,0,1415,Florida Atlantic,2271,1071,11,Karlis Silins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948155,Karlis Silins,NA,0,Florida Atlantic,Palm Beach Atlantic,8
2019-20,2019-11-16,2188101,30,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,6,6,0,1782,Palm Beach Atlantic,2259,1059,12,Daniel Largey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.05,1199047,Daniel Largey,NA,0,Palm Beach Atlantic,Florida Atlantic,9
2019-20,2019-11-16,2188101,32,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,6,6,0,1415,Florida Atlantic,2249,1049,10,Madiaw Niang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.650000000000006,1134284,Madiaw Niang,NA,0,Florida Atlantic,Palm Beach Atlantic,10
2019-20,2019-11-16,2188101,34,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,6,6,0,1782,Palm Beach Atlantic,2239,1039,10,De'Ondre Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.55,967150,De'Ondre Jackson,NA,0,Palm Beach Atlantic,Florida Atlantic,11
2019-20,2019-11-16,2188101,36,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,6,6,0,1415,Florida Atlantic,2225,1025,14,Cornelius Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,21.950000000000003,1176496,Cornelius Taylor,NA,0,Florida Atlantic,Florida Atlantic,12
2019-20,2019-11-16,2188101,38,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,6,6,0,1415,Florida Atlantic,2212,1012,13,Karlis Silins misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.549999999999997,948155,Karlis Silins,NA,0,Florida Atlantic,Palm Beach Atlantic,12
2019-20,2019-11-16,2188101,41,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,6,6,0,1415,Florida Atlantic,2204,1004,8,Personal foul committed by Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,13
2019-20,2019-11-16,2188101,45,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,6,8,-2,1782,Palm Beach Atlantic,2186,986,18,Alexander Gorton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1199051,Alexander Gorton,NA,0,Palm Beach Atlantic,Florida Atlantic,13
2019-20,2019-11-16,2188101,46,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,9,8,1,1415,Florida Atlantic,2175,975,11,Michael Forrest makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.650000000000006,1134291,Michael Forrest,NA,0,Florida Atlantic,Palm Beach Atlantic,14
2019-20,2019-11-16,2188101,49,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,9,8,1,1782,Palm Beach Atlantic,2156,956,19,Darhius Nunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.75,1145720,Darhius Nunn,NA,0,Palm Beach Atlantic,Florida Atlantic,15
2019-20,2019-11-16,2188101,51,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,11,8,3,1415,Florida Atlantic,2142,942,14,Aleksandar Zecevic makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,7.849999999999994,1134296,Aleksandar Zecevic,NA,0,Florida Atlantic,Palm Beach Atlantic,16
2019-20,2019-11-16,2188101,52,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,11,8,3,1782,Palm Beach Atlantic,2131,931,11,Daniel Largey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1199047,Daniel Largey,NA,0,Palm Beach Atlantic,Florida Atlantic,17
2019-20,2019-11-16,2188101,55,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,13,8,5,1415,Florida Atlantic,2122,922,9,Jaylen Sebree makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.849999999999994,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Florida Atlantic,18
2019-20,2019-11-16,2188101,56,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,13,8,5,1782,Palm Beach Atlantic,2122,922,0,Shooting foul committed by Jules Jasmin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,18
2019-20,2019-11-16,2188101,57,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,13,8,5,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2188101,58,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,14,8,6,1415,Florida Atlantic,2122,922,0,Jaylen Sebree makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,18
2019-20,2019-11-16,2188101,62,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,14,11,3,1782,Palm Beach Atlantic,2100,900,22,De'Ondre Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,967150,De'Ondre Jackson,NA,0,Palm Beach Atlantic,Florida Atlantic,19
2019-20,2019-11-16,2188101,66,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,14,11,3,1415,Florida Atlantic,2079,879,21,Personal foul committed by Aleksandar Zecevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,20
2019-20,2019-11-16,2188101,70,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,14,13,1,1782,Palm Beach Atlantic,2058,858,21,De'Ondre Jackson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27,23.55,967150,De'Ondre Jackson,NA,0,Palm Beach Atlantic,Florida Atlantic,20
2019-20,2019-11-16,2188101,75,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,14,13,1,1782,Palm Beach Atlantic,2026,826,32,Casey Carpinello misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.15,967148,Casey Carpinello,NA,0,Palm Beach Atlantic,Florida Atlantic,21
2019-20,2019-11-16,2188101,77,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,16,13,3,1415,Florida Atlantic,2007,807,19,Jaylen Sebree makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.399999999999999,6.849999999999994,1134283,Jaylen Sebree,NA,0,Florida Atlantic,Palm Beach Atlantic,22
2019-20,2019-11-16,2188101,78,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,16,16,0,1782,Palm Beach Atlantic,1995,795,12,Aleksa Rakic makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,29.85,1199058,Aleksa Rakic,NA,0,Palm Beach Atlantic,Florida Atlantic,23
2019-20,2019-11-16,2188101,81,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,16,2,1415,Florida Atlantic,1977,777,18,Aleksandar Zecevic dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134296,Aleksandar Zecevic,NA,0,Florida Atlantic,Palm Beach Atlantic,24
2019-20,2019-11-16,2188101,83,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,16,2,1782,Palm Beach Atlantic,1969,769,8,Casey Carpinello misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.15,967148,Casey Carpinello,NA,0,Palm Beach Atlantic,Florida Atlantic,25
2019-20,2019-11-16,2188101,87,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,18,16,2,1782,Palm Beach Atlantic,1957,757,12,Shooting foul committed by Casey Carpinello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,26
2019-20,2019-11-16,2188101,88,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,19,16,3,1415,Florida Atlantic,1957,757,0,Aleksandar Zecevic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,26
2019-20,2019-11-16,2188101,89,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,20,16,4,1415,Florida Atlantic,1957,757,0,Aleksandar Zecevic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,26
2019-20,2019-11-16,2188101,100,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,20,16,4,1415,Florida Atlantic,1925,725,32,Offensive foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Palm Beach Atlantic,27
2019-20,2019-11-16,2188101,103,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,20,16,4,1415,Florida Atlantic,1903,703,22,Michael Forrest misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.049999999999997,1134291,Michael Forrest,NA,0,Florida Atlantic,Palm Beach Atlantic,28
2019-20,2019-11-16,2188101,106,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,20,16,4,1782,Palm Beach Atlantic,1881,681,22,Alexander Gorton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.45,1199051,Alexander Gorton,NA,0,Palm Beach Atlantic,Florida Atlantic,29
2019-20,2019-11-16,2188101,107,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,20,16,4,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2188101,110,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,22,16,6,1415,Florida Atlantic,1868,668,13,Dardan Kapiti dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193414,Dardan Kapiti,NA,0,Florida Atlantic,Palm Beach Atlantic,30
2019-20,2019-11-16,2188101,113,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,22,16,6,1782,Palm Beach Atlantic,1847,647,21,Malek Barber misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.35,967154,Malek Barber,NA,0,Palm Beach Atlantic,Florida Atlantic,31
2019-20,2019-11-16,2188101,115,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,22,16,6,1415,Florida Atlantic,1833,633,14,Everett Winchester misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.75,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,32
2019-20,2019-11-16,2188101,123,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,22,16,6,1782,Palm Beach Atlantic,1823,623,10,Personal foul committed by Malek Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,32
2019-20,2019-11-16,2188101,125,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,24,16,8,1415,Florida Atlantic,1821,621,2,Dardan Kapiti makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193414,Dardan Kapiti,NA,0,Florida Atlantic,Palm Beach Atlantic,32
2019-20,2019-11-16,2188101,129,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,24,16,8,1782,Palm Beach Atlantic,1797,597,24,Personal foul committed by Kutluhan Celayir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,33
2019-20,2019-11-16,2188101,133,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,16,10,1415,Florida Atlantic,1778,578,19,Dardan Kapiti makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.450000000000003,1193414,Dardan Kapiti,NA,0,Florida Atlantic,Palm Beach Atlantic,33
2019-20,2019-11-16,2188101,140,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,16,10,1415,Florida Atlantic,1762,562,16,Karlis Silins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.950000000000003,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,34
2019-20,2019-11-16,2188101,141,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,16,10,1415,Florida Atlantic,1755,555,7,Kenan Blackshear misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,7.349999999999994,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Palm Beach Atlantic,34
2019-20,2019-11-16,2188101,143,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,16,10,1782,Palm Beach Atlantic,1748,548,7,Daniel Largey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.75,1199047,Daniel Largey,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,35
2019-20,2019-11-16,2188101,145,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,16,10,1782,Palm Beach Atlantic,1737,537,11,Malek Barber misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.15,967154,Malek Barber,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,35
2019-20,2019-11-16,2188101,149,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,18,8,1782,Palm Beach Atlantic,1724,524,13,Daniel Largey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,12.95,1199047,Daniel Largey,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,35
2019-20,2019-11-16,2188101,150,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,18,8,1415,Florida Atlantic,1724,524,0,Shooting foul committed by Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,35
2019-20,2019-11-16,2188101,151,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,19,7,1782,Palm Beach Atlantic,1724,524,0,Daniel Largey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Florida Atlantic,35
2019-20,2019-11-16,2188101,160,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,19,7,1782,Palm Beach Atlantic,1691,491,33,Justin Nichelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.15,1147343,Justin Nichelson,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,36
2019-20,2019-11-16,2188101,161,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,19,7,1415,Florida Atlantic,1691,491,0,Personal foul committed by Cornelius Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Palm Beach Atlantic,Palm Beach Atlantic,36
2019-20,2019-11-16,2188101,163,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,22,4,1782,Palm Beach Atlantic,1689,489,2,Justin Nichelson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,9.95,1147343,Justin Nichelson,NA,0,Palm Beach Atlantic,Florida Atlantic,36
2019-20,2019-11-16,2188101,165,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,22,4,1415,Florida Atlantic,1675,475,14,Richardson Maitre misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134297,Richardson Maitre,NA,0,Florida Atlantic,Palm Beach Atlantic,37
2019-20,2019-11-16,2188101,170,0,1,Florida Atlantic,Palm Beach Atlantic,Owls,Sailfish,4,4,26,22,4,NA,NA,1671,471,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
