season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Drew Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Zigmars Raimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Samuta Avea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Elijah Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Eddie Stansberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Dawson Carper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
2019-20,2019-12-23,2164309,1,1,1,Hawaii,Washington,Rainbow Warriors,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Quade Green,Hameir Wright,Elijah Hardy,Jaden McDaniels,Isaiah Stewart
