season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188585,2,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2019-20,2020-02-29,2188585,3,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1505,Ole Miss,2390,1190,10,Khadim Sy makes a layup. Devontae Shuler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951087,Khadim Sy,Devontae Shuler,0,Ole Miss,Vanderbilt,1
2019-20,2020-02-29,2188585,4,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1674,Vanderbilt,2363,1163,27,Saben Lee misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,17.55,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,2
2019-20,2020-02-29,2188585,5,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1505,Ole Miss,2363,1163,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,2
2019-20,2020-02-29,2188585,6,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1505,Ole Miss,2346,1146,17,Khadim Sy makes a jump shot from 17 feet out. KJ Buffen with the assist.,made,FALSE,FALSE,Jump Shot,32.2,20.25,951087,Khadim Sy,KJ Buffen,0,Ole Miss,Vanderbilt,3
2019-20,2020-02-29,2188585,7,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1505,Ole Miss,2314,1114,32,Personal foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2019-20,2020-02-29,2188585,8,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1674,Vanderbilt,2314,1114,0,Saben Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2019-20,2020-02-29,2188585,10,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,1,3,1674,Vanderbilt,2314,1114,0,Saben Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,4
2019-20,2020-02-29,2188585,11,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,6,1,5,1505,Ole Miss,2304,1104,10,Breein Tyree makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.1,18.049999999999997,948156,Breein Tyree,NA,0,Ole Miss,Vanderbilt,5
2019-20,2020-02-29,2188585,12,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,6,1,5,1674,Vanderbilt,2284,1084,20,Khadim Sy blocks a Scotty Pippen Jr. jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.75,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,6
2019-20,2020-02-29,2188585,13,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,6,1,5,1505,Ole Miss,2284,1084,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,6
