season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Donovan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kamaka Hepa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Royce Hamm Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2191233,2,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2019-20,2020-02-19,2191233,3,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,2380,1180,20,Courtney Ramey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.849999999999994,1140886,Courtney Ramey,NA,0,Texas,Texas,1
2019-20,2020-02-19,2191233,4,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,2380,1180,0,Courtney Ramey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2019-20,2020-02-19,2191233,5,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,2373,1173,7,Royce Hamm Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071929,Royce Hamm Jr.,NA,0,Texas,Texas,1
2019-20,2020-02-19,2191233,6,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,2373,1173,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,1
2019-20,2020-02-19,2191233,7,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,2,-2,1643,TCU,2350,1150,23,Kevin Samuel makes a layup. RJ Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,RJ Nembhard,0,TCU,Texas,2
2019-20,2020-02-19,2191233,8,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,2,-2,1651,Texas,2327,1127,23,Andrew Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.75,956542,Andrew Jones,NA,0,Texas,Texas,3
2019-20,2020-02-19,2191233,9,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,2,-2,1643,TCU,2327,1127,0,RJ Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,3
2019-20,2020-02-19,2191233,10,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,4,-4,1643,TCU,2307,1107,20,Jaire Grayer makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.25,901108,Jaire Grayer,NA,0,TCU,Texas,4
2019-20,2020-02-19,2191233,11,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,4,-2,1651,Texas,2283,1083,24,Courtney Ramey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.8,14.349999999999994,1140886,Courtney Ramey,NA,0,Texas,TCU,5
2019-20,2020-02-19,2191233,12,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,4,-2,1643,TCU,2267,1067,16,Desmond Bane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.15,944263,Desmond Bane,NA,0,TCU,TCU,6
2019-20,2020-02-19,2191233,13,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,4,-2,1651,Texas,2267,1067,0,Kamaka Hepa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,6
2019-20,2020-02-19,2191233,14,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,4,-2,1651,Texas,2257,1057,10,Desmond Bane steals the ball from Royce Hamm Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,7
2019-20,2020-02-19,2191233,15,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,6,-4,1643,TCU,2251,1051,6,PJ Fuller makes a jump shot from 13 feet out. Desmond Bane with the assist.,made,FALSE,FALSE,Jump Shot,15.1,13.45,1175065,PJ Fuller,Desmond Bane,0,TCU,TCU,8
2019-20,2020-02-19,2191233,16,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,6,-4,1651,Texas,2250,1050,1,Shooting foul committed by Kamaka Hepa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8
2019-20,2020-02-19,2191233,17,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,7,-5,1643,TCU,2250,1050,0,PJ Fuller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,8
2019-20,2020-02-19,2191233,18,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,2,7,-5,1651,Texas,2238,1038,12,PJ Fuller blocks a Courtney Ramey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140886,Courtney Ramey,NA,0,Texas,Texas,9
