season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,2,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,4,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,2,0,2,1652,Texas A&M,2397,1197,3,Quenton Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1195699,Quenton Jackson,NA,0,Texas A&M,Kentucky,1,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,8,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,2,2,0,1459,Kentucky,2372,1172,25,Ashton Hagans makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.85,1134172,Ashton Hagans,NA,0,Kentucky,Texas A&M,2,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,9,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,2,3,1652,Texas A&M,2355,1155,17,Wendell Mitchell makes a 3-point jump shot from 26 feet out. Savion Flagg with the assist.,made,FALSE,TRUE,Jump Shot,35.8,28.75,887892,Wendell Mitchell,Savion Flagg,0,Texas A&M,Kentucky,3,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,10,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,2,3,1459,Kentucky,2339,1139,16,Immanuel Quickley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.15,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,4,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,11,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,2,3,1652,Texas A&M,2339,1139,0,Josh Nebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,4,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,12,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,2,3,1652,Texas A&M,2327,1127,12,Josh Nebo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896152,Josh Nebo,NA,0,Texas A&M,Texas A&M,5,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,13,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,2,3,1459,Kentucky,2327,1127,0,EJ Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,5,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,14,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,4,1,1459,Kentucky,2321,1121,6,Nick Richards dunks. Ashton Hagans with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067853,Nick Richards,Ashton Hagans,0,Kentucky,Texas A&M,6,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,15,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,4,4,1652,Texas A&M,2301,1101,20,Savion Flagg makes a 3-point jump shot from 24 feet out. Josh Nebo with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.349999999999994,1076309,Savion Flagg,Josh Nebo,0,Texas A&M,Kentucky,7,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,16,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,7,1,1459,Kentucky,2287,1087,14,Immanuel Quickley makes a 3-point jump shot from 24 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,1134175,Immanuel Quickley,Ashton Hagans,0,Kentucky,Texas A&M,8,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,17,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,7,1,1652,Texas A&M,2266,1066,21,Ashton Hagans steals the ball from Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,9,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,18,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,7,1,1459,Kentucky,2262,1062,4,Ashton Hagans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,10,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,19,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,7,1,1459,Kentucky,2262,1062,0,EJ Montgomery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,20,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,10,-2,1459,Kentucky,2257,1057,5,Immanuel Quickley makes a 3-point jump shot from 24 feet out. EJ Montgomery with the assist.,made,FALSE,TRUE,Jump Shot,12.8,26.25,1134175,Immanuel Quickley,EJ Montgomery,0,Kentucky,Texas A&M,10,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,21,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,10,-2,1652,Texas A&M,2240,1040,17,EJ Montgomery steals the ball from Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,11,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,23,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,10,-2,1652,Texas A&M,2236,1036,4,Shooting foul committed by Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,24,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,11,-3,1459,Kentucky,2236,1036,0,EJ Montgomery makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,25,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,8,12,-4,1459,Kentucky,2236,1036,0,EJ Montgomery makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,12,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,27,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,11,12,-1,1652,Texas A&M,2218,1018,18,Savion Flagg makes a 3-point jump shot from 26 feet out. Quenton Jackson with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,22.849999999999994,1076309,Savion Flagg,Quenton Jackson,0,Texas A&M,Kentucky,13,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,28,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,11,15,-4,1459,Kentucky,2201,1001,17,Immanuel Quickley makes a 3-point jump shot from 23 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.75,1134175,Immanuel Quickley,Ashton Hagans,0,Kentucky,Texas A&M,14,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,33,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,11,15,-4,1652,Texas A&M,2183,983,18,Emanuel Miller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,15,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,39,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,11,15,-4,1652,Texas A&M,2175,975,8,Personal foul committed by Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
2019-20,2020-02-25,2188578,42,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,11,17,-6,1459,Kentucky,2171,971,4,Ashton Hagans dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134172,Ashton Hagans,NA,0,Kentucky,Texas A&M,16,NA,Wendell Mitchell,Josh Nebo,Savion Flagg,Quenton Jackson,Emanuel Miller,Nick Richards,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Tyrese Maxey
