season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,2,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,3,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,2383,1183,17,Emmitt Holt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,11.25,848893,Emmitt Holt,NA,0,Providence,Providence,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,4,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2383,1183,0,Jahvon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,5,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2371,1171,12,Jamorko Pickett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,18.05,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,2,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,6,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,2371,1171,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,2,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,7,0,1,Providence,Georgetown,Friars,Hoyas,4,4,2,0,2,1576,Providence,2347,1147,24,Alpha Diallo makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.399999999999999,9.75,922382,Alpha Diallo,NA,0,Providence,Georgetown,3,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,8,0,1,Providence,Georgetown,Friars,Hoyas,4,4,2,0,2,1419,Georgetown,2331,1131,16,Emmitt Holt steals the ball from Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,4,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,9,0,1,Providence,Georgetown,Friars,Hoyas,4,4,5,0,5,1576,Providence,2326,1126,5,Luwane Pipkins makes a 3-point jump shot from 23 feet out. David Duke with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,901129,Luwane Pipkins,David Duke,0,Providence,Georgetown,5,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,10,0,1,Providence,Georgetown,Friars,Hoyas,4,4,5,0,5,1419,Georgetown,2302,1102,24,Alpha Diallo steals the ball from Jagan Mosely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,6,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,11,0,1,Providence,Georgetown,Friars,Hoyas,4,4,8,0,8,1576,Providence,2287,1087,15,Alpha Diallo makes a 3-point jump shot from 23 feet out. Emmitt Holt with the assist.,made,FALSE,TRUE,Jump Shot,2,7.549999999999997,922382,Alpha Diallo,Emmitt Holt,0,Providence,Georgetown,7,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
2019-20,2019-12-31,2187298,12,0,1,Providence,Georgetown,Friars,Hoyas,4,4,8,0,8,1419,Georgetown,2270,1070,17,Terrell Allen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,15.35,895838,Terrell Allen,NA,0,Georgetown,Georgetown,8,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Terrell Allen
