season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,1,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,2,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,3,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2370,1170,30,Reed Nikko blocks a Nick Weatherspoon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,1,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,4,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,2370,1170,0,Xavier Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,1,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,5,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,0,2,1507,Missouri,2365,1165,5,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,Missouri,Mississippi State,2,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,6,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,2,0,1506,Mississippi State,2331,1131,34,Abdul Ado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948185,Abdul Ado,NA,0,Mississippi State,Missouri,3,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,7,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,2,0,1507,Missouri,2307,1107,24,Javon Pickett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.049999999999997,1137212,Javon Pickett,NA,0,Missouri,Missouri,4,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,8,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,2,0,1507,Missouri,2307,1107,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,9,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,2,0,1507,Missouri,2283,1083,24,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,4,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,10,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,2,0,1506,Mississippi State,2266,1066,17,Robert Woodard II misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,17.45,1134190,Robert Woodard II,NA,0,Mississippi State,Mississippi State,5,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,12,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2260,1060,6,Reggie Perry makes a jump shot from 17 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Jump Shot,8,8.25,1134187,Reggie Perry,Nick Weatherspoon,0,Mississippi State,Missouri,5,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,13,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2244,1044,16,Reed Nikko dunks. Xavier Pinson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,949170,Reed Nikko,Xavier Pinson,0,Missouri,Mississippi State,6,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,14,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2224,1024,20,Nick Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,7,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,15,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2224,1024,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,7,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,16,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2207,1007,17,Kobe Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.15,1176611,Kobe Brown,NA,0,Missouri,Missouri,8,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,17,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2207,1007,0,D.J. Stewart Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,8,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,18,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2181,981,26,Dru Smith steals the ball from Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,9,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,19,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2174,974,7,Kobe Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.950000000000003,1176611,Kobe Brown,NA,0,Missouri,Missouri,10,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,20,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2174,974,0,Dru Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,21,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1506,Mississippi State,2159,959,15,Personal foul committed by Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,22,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Kobe Brown,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,23,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2159,959,0,Substitution: Mark Smith in for Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Reed Nikko,Xavier Pinson,Dru Smith,Mark Smith,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,24,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2159,959,0,Substitution: Mitchell Smith in for Reed Nikko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Mitchell Smith,Xavier Pinson,Dru Smith,Mark Smith,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,25,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2159,959,0,Substitution: Jeremiah Tilmon in for Dru Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Pickett,Mitchell Smith,Xavier Pinson,Jeremiah Tilmon,Mark Smith,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,26,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,4,0,1507,Missouri,2136,936,23,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,10,NA,Javon Pickett,Mitchell Smith,Xavier Pinson,Jeremiah Tilmon,Mark Smith,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,27,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2122,922,14,Abdul Ado dunks. Reggie Perry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,948185,Abdul Ado,Reggie Perry,0,Mississippi State,Missouri,11,NA,Javon Pickett,Mitchell Smith,Xavier Pinson,Jeremiah Tilmon,Mark Smith,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,28,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,7,6,1,1507,Missouri,2109,909,13,Xavier Pinson makes a 3-point jump shot from 25 feet out. Jeremiah Tilmon with the assist.,made,FALSE,TRUE,Jump Shot,33.9,28.25,1137211,Xavier Pinson,Jeremiah Tilmon,0,Missouri,Mississippi State,12,NA,Javon Pickett,Mitchell Smith,Xavier Pinson,Jeremiah Tilmon,Mark Smith,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,29,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,7,6,1,1506,Mississippi State,2092,892,17,Mark Smith steals the ball from Elias King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,13,NA,Javon Pickett,Mitchell Smith,Xavier Pinson,Jeremiah Tilmon,Mark Smith,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,30,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,9,6,3,1507,Missouri,2083,883,9,Mitchell Smith makes a layup. Mark Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949168,Mitchell Smith,Mark Smith,0,Missouri,Mississippi State,14,NA,Javon Pickett,Mitchell Smith,Xavier Pinson,Jeremiah Tilmon,Mark Smith,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
2019-20,2020-02-29,2188587,31,0,1,Missouri,Mississippi State,Tigers,Bulldogs,4,4,9,8,1,1506,Mississippi State,2057,857,26,Nick Weatherspoon makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,16.35,1077496,Nick Weatherspoon,NA,0,Mississippi State,Missouri,15,NA,Javon Pickett,Mitchell Smith,Xavier Pinson,Jeremiah Tilmon,Mark Smith,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.
