season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
2019-20,2020-01-07,2180997,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ryan Kriener,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Joe Wieskamp,Joe Toussaint,Luka Garza,Connor McCaffery,Ryan Kriener
