season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Tyson Jolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Charles Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tyrie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
2019-20,2020-01-11,2192020,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Charles Coleman,Brandon Suggs,Tyrie Jackson,Tremont Robinson-White,Tyson Jolly,Feron Hunt,Kendric Davis,Isiaha Mike,Ethan Chargois
