season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Ethan Good,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Koz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Matiss Kulackovskis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Joniya Gadson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mamoudou Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Michael Laster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Tayler Mattos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,1,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Zach Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2183172,2,1,1,Bowling Green,Cincinnati,Falcons,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
