season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Tyrell Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,2,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,3,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,0,2,1563,Oregon State,2374,1174,26,Kylor Kelley makes a hook shot from 4 feet out. Tres Tinkle with the assist.,made,FALSE,FALSE,Hook Shot,27.6,8.549999999999997,1134758,Kylor Kelley,Tres Tinkle,0,Oregon State,Stanford,1,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,4,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1627,Stanford,2355,1155,19,Bryce Wills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,Oregon State,2,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,5,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1563,Oregon State,2341,1141,14,Daejon Davis steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,3,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,6,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1627,Stanford,2336,1136,5,Kylor Kelley blocks a Tyrell Terry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176568,Tyrell Terry,NA,0,Stanford,Stanford,4,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,7,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1563,Oregon State,2336,1136,0,Kylor Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,4,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,8,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1563,Oregon State,2321,1121,15,Daejon Davis steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,5,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-05,2188452,9,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1627,Stanford,2310,1110,11,Spencer Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
