season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,1,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2187398,2,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2019-20,2019-12-04,2187398,3,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1656,Texas Tech,2378,1178,22,Kyler Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.75,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,1
2019-20,2019-12-04,2187398,4,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,0,0,0,1383,DePaul,2378,1178,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,DePaul,1
2019-20,2019-12-04,2187398,5,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,3,0,3,1383,DePaul,2357,1157,21,Jalen Coleman-Lands makes a 3-point jump shot from 23 feet out. Charlie Moore with the assist.,made,FALSE,TRUE,Jump Shot,44,18.25,882364,Jalen Coleman-Lands,Charlie Moore,0,DePaul,Texas Tech,2
2019-20,2019-12-04,2187398,6,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,3,0,3,1656,Texas Tech,2339,1139,18,Charlie Moore steals the ball from Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,DePaul,3
2019-20,2019-12-04,2187398,7,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,3,0,3,1383,DePaul,2334,1134,5,Jalen Coleman-Lands with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Texas Tech,4
2019-20,2019-12-04,2187398,8,0,1,DePaul,Texas Tech,Blue Demons,Red Raiders,4,4,3,0,3,1656,Texas Tech,2323,1123,11,Paul Reed blocks a Chris Clarke layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893010,Chris Clarke,NA,0,Texas Tech,Texas Tech,5
