season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Darian Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - KJ Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Zay Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Charles Norman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nick Stampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-07,2185580,2,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,1
2019-20,2019-11-07,2185580,27,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,2382,1182,18,Nick Stampley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,18.75,1176289,Nick Stampley,NA,0,Troy,UAB,1
2019-20,2019-11-07,2185580,48,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,2363,1163,19,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,2
2019-20,2019-11-07,2185580,49,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,2363,1163,0,Charles Norman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Troy,2
2019-20,2019-11-07,2185580,72,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,2357,1157,6,Zay Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.150000000000006,1136359,Zay Williams,NA,0,Troy,Troy,3
2019-20,2019-11-07,2185580,73,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,2357,1157,0,Zack Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,UAB,3
2019-20,2019-11-07,2185580,85,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,2346,1146,11,Makhtar Gueye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.95,1063129,Makhtar Gueye,NA,0,UAB,UAB,4
2019-20,2019-11-07,2185580,86,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,2346,1146,0,Tamell Pearson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2019-20,2019-11-07,2185580,92,0,1,Troy,UAB,Trojans,Blazers,4,4,0,3,-3,1303,UAB,2341,1141,5,Zack Bryant makes a 3-point jump shot from 22 feet out. Tamell Pearson with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.45,1063123,Zack Bryant,Tamell Pearson,0,UAB,Troy,4
2019-20,2019-11-07,2185580,117,0,1,Troy,UAB,Trojans,Blazers,4,4,0,3,-3,1660,Troy,2317,1117,24,KJ Simon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,1136358,KJ Simon,NA,0,Troy,Troy,5
2019-20,2019-11-07,2185580,118,0,1,Troy,UAB,Trojans,Blazers,4,4,0,3,-3,1303,UAB,2317,1117,0,Tamell Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,UAB,5
2019-20,2019-11-07,2185580,144,0,1,Troy,UAB,Trojans,Blazers,4,4,0,3,-3,1303,UAB,2302,1102,15,Tyreek Scott-Grayson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.55,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,6
2019-20,2019-11-07,2185580,145,0,1,Troy,UAB,Trojans,Blazers,4,4,0,3,-3,1660,Troy,2302,1102,0,Zay Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Troy,6
