season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,1,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2164433,2,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2019-20,2019-12-10,2164433,4,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,2380,1180,20,Akok Akok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.35,1182681,Akok Akok,NA,0,UConn,UConn,1
2019-20,2019-12-10,2164433,5,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,2380,1180,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,1
2019-20,2019-12-10,2164433,7,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,2360,1160,20,Personal foul committed by Akok Akok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2019-20,2019-12-10,2164433,9,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,2341,1141,19,Akok Akok blocks a Joey Brunk jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.349999999999994,922370,Joey Brunk,NA,0,Indiana,Indiana,2
2019-20,2019-12-10,2164433,10,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,2341,1141,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,2
2019-20,2019-12-10,2164433,12,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,2333,1133,8,Josh Carlton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,3
2019-20,2019-12-10,2164433,18,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1446,Indiana,2318,1118,15,Trayce Jackson-Davis makes a layup. Justin Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187569,Trayce Jackson-Davis,Justin Smith,0,Indiana,UConn,4
2019-20,2019-12-10,2164433,20,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1363,UConn,2297,1097,21,Offensive foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5
2019-20,2019-12-10,2164433,21,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1363,UConn,2297,1097,0,Josh Carlton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,5
2019-20,2019-12-10,2164433,23,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1446,Indiana,2281,1081,16,Akok Akok blocks a Joey Brunk layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922370,Joey Brunk,NA,0,Indiana,Indiana,6
2019-20,2019-12-10,2164433,24,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1363,UConn,2281,1081,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,6
2019-20,2019-12-10,2164433,25,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1363,UConn,2275,1075,6,Christian Vital misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.75,951067,Christian Vital,NA,0,UConn,UConn,7
2019-20,2019-12-10,2164433,26,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1446,Indiana,2275,1075,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,7
2019-20,2019-12-10,2164433,28,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1363,UConn,2268,1068,7,Personal foul committed by Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2019-20,2019-12-10,2164433,30,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1446,Indiana,2264,1064,4,Devonte Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.049999999999997,950134,Devonte Green,NA,0,Indiana,Indiana,8
2019-20,2019-12-10,2164433,31,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1363,UConn,2264,1064,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,8
2019-20,2019-12-10,2164433,33,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1446,Indiana,2247,1047,17,Personal foul committed by Aljami Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,9
2019-20,2019-12-10,2164433,43,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1363,UConn,2232,1032,15,Christian Vital misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.85,951067,Christian Vital,NA,0,UConn,UConn,9
2019-20,2019-12-10,2164433,44,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,2,0,2,1446,Indiana,2232,1032,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,9
2019-20,2019-12-10,2164433,49,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,0,4,1446,Indiana,2222,1022,10,Devonte Green makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.4,20.650000000000006,950134,Devonte Green,NA,0,Indiana,UConn,10
2019-20,2019-12-10,2164433,50,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,2,2,1363,UConn,2200,1000,22,Josh Carlton makes a layup. Christian Vital with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Christian Vital,0,UConn,Indiana,11
2019-20,2019-12-10,2164433,58,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,2,2,1446,Indiana,2178,978,22,Joey Brunk misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.150000000000006,922370,Joey Brunk,NA,0,Indiana,Indiana,12
2019-20,2019-12-10,2164433,59,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,2,2,1363,UConn,2178,978,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,12
2019-20,2019-12-10,2164433,60,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,2,2,1363,UConn,2157,957,21,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,UConn,UConn,13
2019-20,2019-12-10,2164433,61,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,2,2,1363,UConn,2157,957,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13
2019-20,2019-12-10,2164433,62,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,4,0,1363,UConn,2151,951,6,Josh Carlton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,UConn,Indiana,13
2019-20,2019-12-10,2164433,63,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,4,0,1446,Indiana,2132,932,19,Aljami Durham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.75,1076246,Aljami Durham,NA,0,Indiana,Indiana,14
2019-20,2019-12-10,2164433,64,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,4,0,1363,UConn,2132,932,0,Tyler Polley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,14
2019-20,2019-12-10,2164433,65,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,7,-3,1363,UConn,2116,916,16,Tyler Polley makes a 3-point jump shot from 24 feet out. Alterique Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,29.2,29.15,1071918,Tyler Polley,Alterique Gilbert,0,UConn,Indiana,15
2019-20,2019-12-10,2164433,66,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,7,-1,1446,Indiana,2093,893,23,De'Ron Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950137,De'Ron Davis,NA,0,Indiana,UConn,16
2019-20,2019-12-10,2164433,67,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,9,-3,1363,UConn,2072,872,21,Josh Carlton makes a layup. Christian Vital with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Christian Vital,0,UConn,Indiana,17
2019-20,2019-12-10,2164433,68,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,9,-3,1446,Indiana,2051,851,21,Akok Akok blocks a Devonte Green jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,950134,Devonte Green,NA,0,Indiana,Indiana,18
2019-20,2019-12-10,2164433,69,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,9,-3,1363,UConn,2051,851,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,18
2019-20,2019-12-10,2164433,70,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,12,-6,1363,UConn,2046,846,5,Tyler Polley makes a 3-point jump shot from 25 feet out. Alterique Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,41.6,24.05,1071918,Tyler Polley,Alterique Gilbert,0,UConn,Indiana,19
2019-20,2019-12-10,2164433,74,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,12,-6,1446,Indiana,2030,830,16,Joey Brunk misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,13.450000000000003,922370,Joey Brunk,NA,0,Indiana,Indiana,20
2019-20,2019-12-10,2164433,75,0,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,12,-6,1363,UConn,2030,830,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,20
