season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Gerald Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,1,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,2,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,3,0,1,Providence,Texas,Friars,Longhorns,4,4,0,0,0,1651,Texas,2379,1179,21,Shooting foul committed by Gerald Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,4,0,1,Providence,Texas,Friars,Longhorns,4,4,1,0,1,1576,Providence,2379,1179,0,Alpha Diallo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-12-21,2187411,5,0,1,Providence,Texas,Friars,Longhorns,4,4,1,0,1,1576,Providence,2379,1179,0,Alpha Diallo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
