season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Evan Boudreaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,2,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
2019-20,2020-02-11,2181062,3,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2397,1197,3,Seth Lundy makes a 3-point jump shot from 27 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,23.85,1189241,Seth Lundy,Lamar Stevens,0,Penn State,Purdue,1,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Jamari Wheeler,Myles Dread,John Harrar,Seth Lundy,Lamar Stevens
