season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Lindsey Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Johncarlos Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jazz Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
2019-20,2020-01-18,2170084,1,0,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Robby Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Lindsey Drew,Johncarlos Reyes,Jazz Johnson,Jalen Harris,Robby Robinson
